5000
-0.136821009671 0.296391683947 0.3512771849 0.188235213261 0.604553632735 -0.913512303454 -0.225411045995 0.323631378364 1.00421445773 -0.394258399109 -1 
-1.55273361422 -0.51829240712 -0.0410117407474 0.21610848429 -0.937264913247 -1.93152186484 -2.21142611183 -1.25034204982 -2.21084712463 0.412290985215 1 
-0.507949138432 0.046932442177 0.239022386749 0.0670932043424 -2.03138303945 1.76687272008 -1.4048537412 1.0101176257 1.09038527895 0.872254225583 1 
0.793728983388 -0.151332040744 1.81916665696 1.07448978352 0.50478695802 0.345105132146 -0.420186566266 1.75607258473 0.337945419296 -0.766765703851 1 
-0.481039522458 0.305941102964 -0.437200693376 0.409674927369 0.691796583809 0.164439417791 -1.24769186004 -0.357056242656 1.23026368323 -0.822374644093 -1 
-0.89727100078 -1.6031163568 1.73783795129 -0.718469105055 -1.18504494239 1.72583305161 0.820957589579 -0.321591555857 0.953021231917 1.16628540775 1 
-1.35651605927 -1.48502222178 0.963968596629 -1.36070671842 -0.267489833623 0.933693191262 -2.23508387005 -0.639235110406 0.284581026594 0.574534502819 1 
-0.580374776713 0.278303968785 -0.165691045453 0.375351616661 -0.948851467959 0.750124814166 1.8918128678 -1.09068583059 0.686425075426 0.544684487908 -1 
-0.877745962149 1.76118701158 -1.78911224789 0.259238476188 0.427771584053 -0.554463350168 0.892488773407 1.43806989885 -0.112701315336 -0.213298997754 1 
-1.65859917838 0.0772763420604 -1.55579022096 0.505916477147 0.538937206619 -0.279229486155 -0.831905969412 -0.0572435952741 -0.65392759148 -1.15510167262 -1 
1.03999255196 -0.0573437494164 0.772330264129 0.342216734287 1.01735603855 -0.815844322302 0.854220860817 0.983312382519 -0.612402546518 -0.831781991305 -1 
-0.864187910403 0.166352525181 0.799069768292 -1.08352175166 -1.29293261043 1.97030170977 0.170363744429 0.152631957366 0.154328011009 -0.487618653884 -1 
-1.56687176402 -0.451964909164 -0.343462463887 0.169468769715 1.03554961756 1.28116347333 -0.692514378115 0.499271202193 -0.506311217835 0.0384935172646 -1 
-1.07438823454 0.349232119273 -0.339247609199 -0.103345628455 0.473465819453 0.185885221133 1.50301514751 0.365767061256 -1.25491759852 0.793514580748 -1 
-1.28141760813 -0.156677912836 -1.00599883396 -0.602428526009 -0.815372963595 1.97949266157 -1.95655873894 -0.353035114596 -0.435821658832 -0.139779995769 1 
1.21902859954 -0.988780424232 -0.54001053502 0.00949165710807 -0.429669941054 0.358791293881 0.203666362983 0.725990546836 0.338326956565 -0.241739461806 -1 
0.84595352225 -0.725307644388 0.196118248555 -1.41132809497 -0.477523325865 0.25433534689 -0.191287882498 0.805986747494 1.41462262359 1.29107965795 -1 
0.0147887590663 0.241069015333 0.361494440275 -0.831226482188 -0.336479361094 -0.0173332360354 0.0212223505563 -1.13637164294 -0.793887850469 -1.36739042535 -1 
0.785398855428 -0.50835083588 -0.291037147385 -0.400353461824 0.263633763097 1.19491842067 2.87774716695 0.363937225774 0.746626057669 -1.00520203825 1 
0.15054290329 -0.014993189692 -1.44160290224 1.57917637018 -0.774360819847 0.228982015602 -0.190054489481 -0.012623024311 0.80684537099 2.09699728886 1 
-0.26219014586 0.463432270755 0.445586864935 0.319184072945 1.11225180983 2.45605062697 -0.967323925789 -1.47253388582 0.810836625925 -0.492172442949 1 
-2.94174464792 -1.88327163128 0.444393932161 1.70735854999 -0.510684906694 -0.924056479646 1.0246897923 0.836401684956 0.926473185219 -1.23141289736 1 
-0.161749825391 -0.165833517056 -0.544912034383 0.204206867828 -1.42607926749 -1.14271390301 0.909958632741 0.563381755126 -1.34300181365 2.66685383695 1 
0.276258789877 0.808271051765 -0.157023535036 1.88692679445 0.227559363408 0.391171823497 2.01033499399 0.240967513233 0.118090519041 -1.43154887713 1 
0.386689573243 0.731636331465 0.490776698183 -1.79279063489 -0.109477165431 -2.2265814464 0.844637716226 1.1967798579 -0.448835701265 -0.601135068366 1 
-0.216085844045 0.0396061704497 -1.25433122002 -0.327172688812 -1.82180223476 -0.540070778496 -0.333367483417 -0.798070773677 -0.271098363937 0.854414038805 -1 
0.875184553495 -0.527906434933 -0.123335997792 -0.879488242747 1.12533998846 -2.17291043724 0.907154111891 0.622405388755 0.128841382101 1.53951015939 1 
1.45613873787 1.19028414687 -0.206445934731 0.776382870323 -1.18773262064 0.145122068677 -1.25207118212 -0.496632248178 0.18114949618 -0.253942849309 -1 
-0.51643234318 0.335736116682 1.23292464865 1.38722527917 -0.276030030742 -1.96748971768 -0.307010185315 -0.377244928382 0.337203095157 1.90123355887 1 
-1.08826730629 0.619027060556 0.109966958207 -0.399765523115 2.32674196466 0.0893137958885 -0.824166624386 -3.23144612457 -0.481570315028 0.279818262892 1 
0.4179093222 1.00577970085 0.253135563096 -2.05728708991 -0.171684286966 1.33211041467 -1.67224579392 1.4359556882 0.431741925605 0.356473778953 1 
-0.0374579214961 1.34414599352 -1.68102385926 0.362246092654 0.282637128721 -0.817029122041 -0.286128500093 -2.03297805065 -0.541769695262 -0.16540823759 1 
-1.84228929931 -1.25725014419 0.42356767986 -0.202150588554 0.068958204534 0.659195498032 0.115052457065 1.52703877957 0.404678307351 -0.745538293392 -1 
-0.214950682577 -0.970544159274 -2.22402390837 0.792291096283 -1.28183202191 0.176525729875 0.500118640875 0.217747467275 -0.0530944890777 0.0606256087173 -1 
1.22827758033 -0.47239999347 -0.591608954149 -0.547605143053 -0.287223882173 -1.14234794038 -0.0517431444085 -0.108112492103 -0.361745724659 -1.12893412345 -1 
0.0542774765451 -0.898814435208 -2.1681664476 -0.341618961247 -0.316672271242 0.66069877417 0.342454845406 -0.322959461929 -0.242164499783 3.66264337296 1 
-0.744814318974 0.800012727473 -1.4019002178 0.727018685865 1.03343080237 0.412212980108 -0.667921258371 0.917125183145 0.345305919561 -0.592057022014 -1 
-1.29474371138 0.411692351464 0.346234893341 1.74752245614 -0.0997228481677 1.83140888837 -0.34445100623 -1.57720125407 0.244907658934 -1.42689037335 1 
-0.415174066547 -0.848437000145 -1.27904712381 -0.789026338324 -0.199381118552 1.25407027473 -0.435049324307 -0.854925871292 1.1322195133 -0.470173836744 -1 
1.3440349775 -0.7369192532 0.317464246831 1.14658499584 -0.265333124331 -1.41875406226 -0.957355872618 0.754976471816 1.85698090293 -0.210607804636 1 
0.910130920595 0.230146251732 -1.42506486326 -0.416587148928 0.445976085916 0.232835291782 0.857247305546 0.384458678468 0.4731451657 0.702714399215 -1 
-0.785602862622 -0.993067366812 -2.01143431678 0.291198030544 0.673888854202 0.00918406583314 -0.197739257663 1.4198962716 1.9824759231 0.740698318098 1 
0.343774956693 0.161053110045 0.0123977170239 0.306882979093 1.0332714457 0.49837159887 1.27326139968 0.768257181822 -0.278876917885 0.862195624556 -1 
-0.257705181964 -0.0831534490232 -0.506020628901 0.426946588072 -0.508005522993 0.63308745273 -0.393231305475 0.247918484107 0.822101191003 -0.927983163757 -1 
-0.830840484633 -0.305179965981 -0.1365565658 0.508611318602 -0.722466381799 -1.00720401808 -2.03346787638 0.142751101702 0.358131614584 1.76575689815 1 
-0.410036626294 0.141202888973 -0.666922313574 1.18555169574 1.01498321018 -1.1880085171 -1.99595139918 -0.125718776401 -0.129490411297 2.39313948846 1 
1.4782304769 -0.0380798673929 1.33373399156 0.370104744797 -0.828035782641 0.192878925151 -0.908413353268 -1.61151911202 -0.582020252859 -1.98861591319 1 
-0.191476682611 -0.847696198322 -0.262478784619 -0.309769214466 0.162887517835 -0.18001434644 -1.16870892513 0.322203488803 -0.328663121296 -1.09672940347 -1 
0.527475735186 -0.690735263667 -0.813782631687 -0.159740654226 1.53113379903 0.132317969202 0.708374982733 -0.147356975026 -0.380370628939 -0.910552671463 -1 
-1.95954029587 -0.265660397722 0.0118798806456 -0.407707751768 0.0314751803129 -0.402443421884 1.18844005329 0.28482521537 0.303783906026 -0.166523086455 -1 
-0.526025147811 -0.117167886567 -0.447172420836 0.780465326563 0.465893562939 -2.52434812064 -0.137937484502 -1.16760435157 -0.437477721186 1.04345015606 1 
-0.125524971563 -0.896366083737 -1.730066573 -0.648663752143 -0.2454560621 1.51761737758 0.724863514754 0.306857171554 1.03093296641 -1.62689453024 1 
0.549727078026 0.623009654365 -0.162493437225 -1.71641581161 -1.88638265874 -0.659473220507 -0.806104477476 0.923977446543 0.424434205345 -0.713220055172 1 
-1.32414988767 -0.128505530807 0.521759385893 0.622612213391 -1.15463792767 0.875705828362 -0.232462775294 -0.611885269144 -0.649560027819 -0.204426868759 -1 
-0.710036994299 1.38653867093 -0.212035855781 0.123041916523 0.175909893747 0.0452292812999 2.10103806031 1.05859664528 0.0390938881726 0.738603998957 -1 
0.283197559278 0.292182799903 0.760692576005 0.202633204453 -0.420464774789 -1.31400014222 -0.251376449882 -0.395206679174 1.41734010676 0.00105511417471 -1 
-0.356978349818 -1.54964732155 1.63859417094 -0.375185947776 -0.520119487498 -0.043402433143 -2.00931429364 1.39857187187 -0.538143119422 0.0323662680745 1 
0.790523718468 -0.143904304181 1.92201607092 -0.191910874039 -2.08135849886 -1.21579929461 1.78476380447 -0.578542689201 -0.622516050055 0.152973362779 1 
1.83280428925 0.50553538033 0.832747700975 0.0919852099996 0.390155767569 -0.840256048896 1.14524537667 1.13467242732 1.61859213618 -0.73436782733 1 
-0.778970815414 -0.86332300061 -0.658942989148 -2.36660971005 1.21065888454 0.404297020999 -0.0644848789981 0.0988366332283 0.400323199933 0.0102684391603 -1 
0.883620518829 -1.25437595309 -1.17062762307 -1.31702504284 -0.718549639571 -0.279911473948 0.461415404685 -0.812966038371 -2.15059749099 -0.734691249808 1 
1.60214024946 1.29492442861 0.806634614271 -0.502287083355 0.797071338504 0.789635200972 0.961709376133 0.231945614856 1.6551903957 2.74668329356 1 
0.169088747253 0.982788849549 0.135711304148 -0.711074163956 0.336130834628 -0.820297999884 0.121484163263 1.08721309466 0.827988494315 0.819085003338 -1 
0.25514450948 -0.495174898833 1.73723064414 -0.391269723479 -0.0911372833376 0.294260156818 0.65234707502 -0.331906317053 -1.47031994809 0.435690122253 -1 
-1.34796311825 0.321769209875 -0.553637099293 -0.760353834169 -2.08953440883 -0.855532970315 0.508399991822 -0.0185415702932 1.26990909186 2.01835633759 1 
-0.138654347001 -0.25159150256 1.81326050111 -0.541033786814 0.150652682123 0.196166728373 0.901026061194 0.254895608402 0.0794242491327 -2.20655693221 1 
0.189305961911 0.246592171157 0.551564187552 -1.21516749791 2.9104082379 0.406717662751 0.530715972799 -0.857960710967 -1.83299343459 0.741741410601 1 
-0.549417125234 0.917381949771 0.485105809205 -0.411669720573 -1.52773853959 1.53172275493 -0.127376380572 0.117802012468 -0.238997751512 -1.36260722476 -1 
-0.494507947241 0.465259248639 -0.517767385256 -1.15547083507 -0.13461766827 -0.90167358193 -0.311043869547 -0.881944086051 1.49841244817 -0.942420707942 -1 
2.18383676861 0.461245297968 1.25859747243 1.46947632434 1.22635844513 1.08272467635 0.72982705952 0.882373617665 2.5078152796 1.13004666066 1 
0.37435861127 0.129742045267 -0.529012384658 -0.591947251898 -1.0487088015 -0.250977016751 -0.228884706209 -0.390822743214 0.924518840941 -0.310145369969 -1 
-0.499334352417 1.4597525604 -1.54499205629 -0.904187797663 0.387466170646 1.08818630183 -1.91577793958 -0.151998964304 -0.324852074344 0.885673655709 1 
-2.21006197495 -2.7209175389 0.675718737993 1.46441752364 0.524308035981 1.23646476738 0.522837155589 -0.336761108261 1.32047639473 1.30107187306 1 
-0.209240919342 0.679280489633 0.725930534098 1.64577888041 -0.786530088764 0.505467679425 -1.31439649668 1.26747238729 -0.444161523914 -2.15740660386 1 
-0.800330461791 0.860867918653 0.685601647196 1.30875886556 -0.875998281866 -0.147166055323 1.52147037455 0.549147600616 0.323587180896 -0.964884954429 -1 
0.0988446379507 -2.37072839449 -0.641475941094 0.423209290639 -0.486039207113 -0.127558034907 -0.948972645285 1.21641747716 -0.233389371151 0.808582576481 1 
-1.26504993286 0.0977302703926 1.27831335264 -1.44704716357 0.384843442959 -0.581979569013 -0.300243539767 -0.0484584311903 -0.370246613224 -0.236176557439 -1 
0.101472312029 0.679087892004 -0.949724645851 -1.05039244617 1.40727256882 1.55912193988 -0.380191256568 -0.300048923968 -0.000985946836139 -0.0633424142705 -1 
-1.9669303662 1.59106425081 -0.716720825285 -0.86327200489 -1.1791495169 0.280072831211 -0.347655535735 -0.70392738339 -0.043430137104 -2.67603695554 1 
-0.602191068629 -0.254529649367 0.592570445839 -0.666560666731 2.82204742099 1.27988311618 0.0067784780342 -1.07663404336 0.483916254003 -1.05850051838 1 
-1.50125174786 0.583673007414 -0.234830249815 0.520761785461 -0.101695269071 -0.703185543821 -0.064838864241 -0.462554981854 -0.259646654562 0.231659429751 -1 
-0.463135244648 0.714925697205 1.0429255563 -0.699847654694 0.377073042813 -1.00221279292 -1.27028254454 -0.684985309215 0.281337023455 -0.250864614951 -1 
-1.51529646901 -0.367497666098 -0.312587526234 -1.06193290246 0.0266415801127 -0.922065815629 0.93836832982 0.535516118168 -0.467930368948 -0.565252302526 -1 
-0.456203677762 0.238870222724 -0.120571143195 1.48337059837 -0.510107021267 0.760323516756 -0.674573509818 -1.51225205668 0.884292931282 -0.466049256278 -1 
-0.953868425222 -1.29044723597 0.693362636895 1.57270258486 0.680426198848 -0.0063297559192 1.77859379561 0.516399950815 -0.588219002864 1.72314385827 1 
0.636182972231 1.17799726389 0.105099502772 -0.787291143054 0.0375387110162 0.737346972993 -2.13557861997 -1.35188248455 -0.419180520435 0.759282870494 1 
0.521123214645 0.382821963302 1.69155307283 -0.689766344519 -1.07052591721 -0.0974150952872 0.0163245687922 0.00274631699188 1.48229116904 0.206150572994 -1 
-0.838835443009 -0.0314495697983 -1.46095586254 0.122414587683 0.401958107216 0.634366476879 1.40598014149 0.129696671185 0.133479825944 -1.48384851641 -1 
-2.81932689644 0.990985851207 -0.327468518866 0.564161484679 -0.727096023384 1.09003600768 -0.487655275407 -0.60821971832 0.501143383168 1.17326554295 1 
0.287468085197 0.187269815352 -1.48433831415 1.81563094654 -0.517945210074 1.83865519024 0.82985174082 -0.147647848568 -1.65435129204 -0.806402524523 1 
-1.01089859769 -0.689040905496 0.357220566242 -0.261741967665 0.499739697177 0.148005429505 1.00362577817 0.0718071992398 -0.999511885965 -0.736336462656 -1 
0.782989505731 1.0031768095 0.730101937186 -0.0521020322179 -1.03869056089 0.297078070378 -1.02042519233 -0.245144033956 -1.45501069029 0.592581201143 -1 
1.65145510059 0.42069172419 0.661973231959 0.745297415817 -0.0476010679366 0.281990934959 0.316205779683 0.918481910522 0.514395523163 -1.7166357484 -1 
0.516955599613 0.821565094458 -0.687014360371 3.00448917325 -0.115839498356 -0.731003511642 -0.0537417981711 0.751690735546 0.205795853193 0.116756946613 1 
-0.668054329159 0.778583327846 -0.568528414421 0.0319171896253 1.47476623293 -1.26301947552 -1.55840526611 0.896676305291 0.385197091085 -0.226287607571 -1 
-0.751512343102 -1.46607446125 -0.401659003957 0.966738699648 0.348965150817 -0.0387934159371 -1.95920280919 -1.01483976121 0.753051447644 0.558975650724 1 
1.37746846507 -1.29429233404 -1.06243823172 0.146679795616 1.23723716481 0.462140832732 -0.472889746673 0.385259088696 -0.159271255315 0.17429332938 -1 
0.341094944988 0.39008771953 -0.874288167975 -0.0946267640557 -1.38478555506 -1.64827036394 1.70824878189 0.26672133143 0.63697718023 0.741093602405 1 
-0.351078355901 -0.486592203414 -0.837041457139 0.653150477589 -1.60243145397 -1.41396428758 1.14197935141 0.0728661690174 0.456372919322 0.257781781107 -1 
-1.36726714409 -0.383705848242 0.225777383242 1.11558172507 2.03499767636 -0.00455190006963 -1.17721267348 -0.773738575301 -1.14990074957 -1.31674224456 1 
-1.06177028172 0.844114634721 -1.48453941188 -0.273285039336 -0.633725351863 -1.07557532723 -0.895270094676 0.705743724515 -2.53519207962 -1.35144192187 1 
-1.9746099692 -0.381975404591 -1.29822594667 0.153402095378 -0.138344819876 -0.779887957953 -0.304861189857 -1.66338138614 -2.04742130902 0.301440933213 1 
0.565520404158 -0.553545505553 0.494680047241 -0.0715813602389 0.819467104398 0.403939302374 -0.382560740112 0.976811394885 -0.695556803426 -0.40262076568 -1 
1.30045638184 -0.613903022972 -0.120698059503 -1.40055231435 -1.31666016733 -0.290732432292 2.17973221957 0.701694812903 -0.840454461042 1.55338342034 1 
0.141191934086 -0.943718868906 1.61708947563 0.452325656423 -0.888435189726 -0.660824547907 -0.104198342018 0.0721270949471 1.60133286026 -0.345611498107 -1 
-0.039123829223 -0.246667427182 1.73427493222 -0.334062888925 0.00232632867412 1.97594182628 -0.70630886451 -1.40754673523 0.747469011133 0.498761387174 1 
-0.952323697984 0.633430264232 -0.93115561722 4.12558100037 -0.256344200844 -1.63769788635 -0.362286592489 0.203603608824 1.34617499608 -0.0984417857221 1 
-0.932089124904 -0.380681417808 -0.249404733302 0.0276135944952 0.594884281224 -0.179354695319 0.0246914519021 0.560794397814 -1.01204259601 0.636462058136 -1 
-0.963227640995 0.725143704939 0.432284988998 0.584490217071 -0.651942579386 0.452282946463 0.455184608556 -0.339311192912 0.29480900112 -0.181715010139 -1 
1.79012080274 -0.0479128636952 -1.30621964057 0.478367184085 0.79456093571 0.137084854255 2.2308894111 -1.78084645811 0.601556614989 0.380043058211 1 
-0.727743540707 1.89048643789 -1.52798194401 -1.07277054481 -1.232483914 -1.80060859012 0.243548550388 0.207595680347 0.716241862945 -0.582847006044 1 
-1.95500711501 -0.588202591652 2.41658956604 -0.545629796563 0.423043551265 1.35439929711 -0.840063730156 0.132070873836 0.46778552392 0.206541610761 1 
-1.61490774446 0.858181930169 -0.565252880282 -0.719891634426 1.05406225509 -0.420845973353 -1.14811706196 0.648316009301 0.0872496798008 0.245744336123 -1 
0.130946720372 -1.04546394247 1.70258445021 0.148456759305 -0.362303280654 0.216991047729 -0.131437971668 -2.06913686578 1.48447528833 -0.40408048832 1 
-0.677167896996 -1.00613419039 0.123465581724 0.39952055596 -1.16137680722 2.14632075622 -1.12760019312 0.413157334983 -0.976949829563 -0.557928395691 1 
-0.0403985688142 -1.92173280249 -0.0993327221274 1.53356033391 -0.598642420398 -0.868880998302 1.03416872014 1.06639977856 1.95169074905 -0.604896907598 1 
-0.842221645217 -0.862377126385 0.526254438718 -0.0886255418331 1.35289822324 -1.53123101117 0.407742687854 -0.314520554726 2.1517284469 -0.123732214949 1 
-0.589269100553 1.29504034908 0.761732275605 -0.116373374084 -0.512037233146 0.0166885329988 1.14438247037 1.8044924123 1.07448897364 -1.36821303798 1 
0.437565875994 2.13547436635 0.172844924026 -1.16545036259 0.848413302422 -0.397413187598 0.244926839705 -1.28413592846 0.186017363063 -1.49481799428 1 
-0.904476679115 -0.975135717472 -0.122120110627 1.12321320281 -1.76263016399 0.396919095355 -0.855203958123 -0.875411363752 0.218596070957 -0.154448132742 -1 
0.0294675523513 0.165895907127 0.130933045273 0.526111167821 2.53693837573 -2.31975106235 0.449439593494 2.10146259512 0.78210965914 -0.61823671072 1 
0.755484748875 -0.07002782375 -0.653095849958 0.331368819006 -0.858491102445 -0.87268774018 -0.487655317116 0.589681343232 1.11438114207 -0.164387540354 -1 
0.178450790174 -0.328906324836 -0.649544222382 1.15104529664 -0.054310517398 0.910699690434 -1.91986165799 -0.663562300475 -0.0435281460692 -0.960084131192 -1 
0.614183069394 0.262763470754 0.344592318211 -1.70583903435 -0.436171782035 0.541870848965 0.348490520028 -0.163815405478 0.971357966185 0.866947571328 -1 
0.536527219477 -1.39819660044 0.936614255264 -0.0368642984298 0.338212700968 -0.799443419917 -0.835017597647 -1.76055411764 -1.53049780124 -0.612474484582 1 
-0.503859100496 1.84937133439 -0.550768917191 1.18504162486 1.67046503772 -1.78538477492 1.56109512357 -0.629908044057 -2.445270302 -1.00678411005 1 
1.06152349914 -0.361758714017 -0.860762329979 -0.719028271047 -1.43976709126 -0.492937479032 0.527646662985 0.171557818179 0.254904220708 0.966866828661 -1 
1.01382817387 -0.0137434753248 -0.199247675208 0.85061587204 -0.8341613802 -0.121835960085 1.20526019517 0.876225228737 1.16878160631 0.886979090565 -1 
-0.377197938575 1.936206333 0.835615247482 -0.622593772799 -1.87298004267 0.210958744029 1.48326666564 -0.903190913084 0.531973862311 1.46411878032 1 
1.37117280285 0.934183298747 1.40535753912 1.10657010411 -0.250055928501 -1.01157964624 -1.26286796588 -0.280454622694 0.603408086043 -0.593404184525 1 
-1.94800007722 -1.38881721928 1.27090159734 -0.962193457195 -2.21932575492 -0.940088808388 -0.641118345846 -0.0847605004743 1.89384285751 -0.899346693599 1 
-0.700311799209 -0.286238160456 -0.62676784226 0.871134409636 -0.853060354832 0.0774637942949 -0.165319564607 0.288259369856 -0.035925769129 -0.498642412423 -1 
1.72181883341 -0.819905204159 -1.07720653752 0.0927749061871 -2.3232662165 -0.866316190432 0.134134157547 -0.115062284461 -1.39961142502 0.0409653739804 1 
-0.0685528943516 2.4199160795 0.294889367074 0.48066550141 -0.93771331198 1.44975036565 1.28823249057 0.389140476786 -1.51175772934 -1.49758833734 1 
-0.321992471108 0.223626258352 1.16280468043 -0.601604165804 1.16123160586 0.0517166500012 -0.645923805186 -0.0611189347356 -0.750558447954 0.0174256668662 -1 
0.0973334667829 0.751203861448 -1.43691821954 -0.00503473266006 -0.702469045993 -0.720406559388 -0.631060250939 0.861388381091 0.861105946976 -0.685522046875 -1 
1.12192268797 -0.718322545318 0.821890467524 -0.647872313047 0.844518298075 0.958759030473 -0.999258525127 0.580031646326 -0.218585089486 0.495186800488 -1 
-0.627387182632 0.901219495958 0.536262890845 0.617206818686 0.0620256132237 -0.330122344781 -0.656394500499 0.223357072969 1.70709486618 -0.254415877771 -1 
0.597461068384 -0.484297838887 -0.684944314933 0.341870371005 1.01427696557 -0.806015293965 1.86848503285 0.160170122181 -1.68111793948 0.517781727431 1 
0.869089593172 0.0324628229603 -0.84293300232 -1.48908083158 0.132670750124 -1.83597253606 1.59698845001 1.03149000872 -0.404681154911 0.808853518446 1 
1.25185699447 -1.20438474353 -0.829302567478 1.35947846517 0.417508738286 0.424705252414 0.493168089353 -1.05132804048 -0.257926282882 1.41668253029 -1 
1.15996560313 -0.0277029688327 -0.0909399590193 2.17871330835 0.333678931857 -1.68738264948 -0.886992245847 -1.5233045128 -0.899888653164 0.491346926786 1 
-0.280559432974 -0.0909537671125 -1.05531701531 0.55145991568 0.262498872288 -0.395828275602 -1.01118737118 0.475565160402 -0.560796693708 -0.271314068364 -1 
-1.46195331407 1.83181211217 0.406517626964 0.467879346411 -0.625116757168 -0.408651089782 -2.54894413172 -0.619583796922 -1.75959067926 0.354980866707 1 
-0.451303962069 -1.52316075216 -0.37377786667 0.40430621693 2.65168897779 -2.06094035722 1.72249729767 -0.0456129214077 -1.11308326868 0.497839525865 1 
-0.198823008497 0.295281478015 -1.86945128858 -1.37899434804 0.280574674936 2.00437429736 -0.924315430533 0.0614529398188 1.11228057406 2.29605039277 1 
-0.29608806685 1.15825009245 -1.02491597077 -0.761923667652 -1.06434645718 0.946900286249 -0.555981486836 1.97737475851 -0.990746494597 -0.705440849578 1 
0.718607771348 -1.20341030162 -0.223369976283 -1.43873677359 -1.53838863761 -0.241121667261 1.20505279246 -1.01639080144 0.148002355983 -0.093860287882 -1 
-0.162841484553 -0.263648924124 -0.939323782196 -1.21876081062 -1.40010297512 -0.107706116327 -1.21969981331 0.600379988001 1.44160269277 1.01819533413 1 
1.98798868729 0.792346160774 -0.578746012497 -0.274499993995 -2.69360782998 0.524214502885 -0.0632809651352 -1.05025685504 0.497671770205 -1.25783547593 1 
-0.688430127133 -1.3513240885 -0.153816414571 0.643460993914 1.40342434213 -1.408928922 -1.85338267285 -0.734329667454 0.834733389678 0.48769578672 1 
-1.58359584702 -0.631430819545 -0.0582803098132 0.297302610532 0.026788125069 -1.09417915196 -0.722630677554 0.318364884645 -1.41658338997 1.13157865548 -1 
1.13651978376 -1.58050974264 -1.7341707384 -0.191356979618 -0.823598867664 -1.15474622302 0.067695802975 -0.837259884514 1.17217666599 -0.359271363511 1 
-0.377225734856 1.72164777682 -0.387919704849 0.712944166528 0.533750441305 1.64263898788 -0.521087250316 1.80721969066 -0.320148117086 -0.155103468148 1 
-0.707787095723 -1.45972922389 0.504750622563 -1.94720490292 -0.803891536529 -0.457838500988 -0.552790779088 1.27566949888 -0.14796305375 0.186363137462 1 
-1.05294051713 0.863628051889 -0.284700838103 1.71421306827 -0.512024221667 -0.275105071481 -0.33912941241 -0.313768724875 -0.0827832293353 -0.451268437958 -1 
-0.80601248287 0.62196975275 -0.260466357239 2.73089278585 1.13387737192 0.572265974805 -0.366199890254 -1.44428577475 0.225047840907 -0.478168647129 1 
1.53419972014 0.544370040919 0.493938552605 -0.897490290234 0.115669500357 -0.863723590592 -2.02017292997 -0.00198717744014 -0.387652064852 -0.804853978099 -1 
0.170702236322 1.44386371439 -1.3560983263 1.31319315102 -1.35070705371 -0.605115024777 1.92616241533 -0.00615286077679 -0.699377651533 -0.830826357007 1 
-0.796977866655 -0.140735013943 -2.38333309211 1.25953064849 0.785600216618 -1.99469658642 -0.735359744377 0.323176138001 0.933896669416 -0.273801183181 1 
-0.72151200081 -0.274132226507 -1.21984586545 0.668374675252 1.08307884667 -0.892870797718 -0.131247641991 -0.323198018226 -0.0202595959237 1.18835244085 -1 
0.403546011362 1.70973891469 0.30696560285 -3.65996431304 0.0481073773327 0.234995313074 -0.317421739925 1.4433764901 -0.895551246389 1.71996849557 1 
0.059451230428 -0.788171266839 -0.16061372672 1.9438644426 0.333060447682 1.67914901993 0.450062286963 1.70280837599 0.69432548464 0.186295767351 1 
-1.76372662365 -0.168364925854 0.406467545677 0.189993332796 -0.835299486244 0.477391869726 -0.544791402999 -0.183070448764 0.389460674565 -1.75644050117 -1 
-1.12354751652 0.115467434503 -1.88148234666 0.890583548803 0.540133991632 -0.961797111896 0.341695575904 -0.543320194552 2.46869221894 -1.6917954096 1 
-0.555054345244 -1.89839667623 0.602987254598 1.24275746079 -0.717613456356 0.626413732634 1.1750492543 -2.00253480811 -0.678078925352 0.00194291991403 1 
1.02287604714 1.40807573747 0.214975843544 2.38579847355 -0.407348410784 -0.46156463939 -0.208609393677 1.2090344421 -1.35446804046 0.554723541854 1 
0.0337544706023 -0.854334223127 0.136313896507 -0.256107232084 -0.448564156246 -1.26066714437 0.427309712163 0.503127671444 -1.07821556432 -0.852041529659 -1 
0.165523897818 1.18633715831 -0.985640812734 0.670613223861 -0.356326753755 2.17408554811 -1.30390655555 -1.15638026802 1.10993778625 -0.35907175274 1 
-0.713571090442 0.408950583 -0.315660207665 0.077080583937 0.566211939492 1.30536766023 0.539036527502 -1.47949760618 -0.79230961395 -2.84228511172 1 
2.29793807557 -2.15197393344 0.178519912173 -0.25057067074 -2.06499116201 -0.538421227709 1.04961972247 1.44107638889 -0.230942764613 0.106116111293 1 
1.24444839595 0.279206633633 -0.854781684974 1.2447103726 -0.938430184986 0.820656849894 0.66330808261 0.569140947518 1.07947357922 0.315814239322 -1 
-1.10372922297 0.211870674566 -1.46286539525 0.441315776141 -0.477734211086 0.0101420337628 0.521793007706 0.291971599975 0.389682327329 0.00942573449107 -1 
-0.196029897124 0.877582084355 1.03734968278 -1.08493387904 1.19519550958 -0.541906300542 -0.0158539731933 -1.17504297938 -0.660908802989 -0.570135750943 -1 
0.419573394514 -0.505363022988 0.169259502874 0.0221667290483 -1.4024933698 -0.393394965982 -1.65682816406 1.14220454097 0.169350191885 1.6261689785 -1 
0.718243710527 0.170759457722 0.61477500738 -0.031433381159 -1.3667101 -0.119218620739 -0.498583796501 -0.784258900343 0.585929300905 -1.74614739447 -1 
