1000
-0.557970931101 0.0888004485771 -0.0659772486399 0.606130882829 -0.455026189667 0.418403184392 0.69520853843 0.585571107413 0.463199280464 1.30541932467 -1 
0.818065393111 1.23027912587 -0.527090366784 1.21941457614 0.25301718283 -1.69844061226 0.959755069131 2.15839391741 0.88394569547 1.47698855725 1 
-1.03471681943 -0.479041108059 -0.836850208936 -1.58313434422 1.21729677447 -1.39863623874 0.301634705948 1.21107465701 -2.03899903001 -1.67019427361 1 
-0.273216389543 0.487743919414 -0.0970332750737 -1.64212248831 1.71894626308 -0.193508415587 1.01103788168 0.0330610677053 -0.469219955805 -0.590442233815 -1 
0.568176489932 0.284719333207 1.64227125231 0.629571244554 -0.328184039646 1.34065532986 2.42385190994 0.554411650087 0.985961155657 2.02259679799 1 
1.85010094384 -0.681204404341 1.8295875081 -1.45650725589 -1.13094430998 -1.07742742995 -0.429029607233 0.278080872112 -0.0345683377514 -0.181657567751 1 
-0.067341563859 0.137977935799 0.200825029036 0.228987082947 0.168352588842 -0.658255735293 -1.27853746517 0.560521345998 1.27061025453 0.641186844155 -1 
1.03123001317 0.00785320014259 0.015907698714 1.43675680169 -0.757595128689 -0.748099453213 0.498676576437 1.69587521511 1.55222263047 -1.12439491502 1 
0.864869700192 0.715148495081 0.0866309240942 0.987495956732 0.195158569025 -0.451147709513 -0.50184158993 0.761660956629 -0.260332773912 -0.531171646521 -1 
-2.13934146149 1.65297448486 0.920116567445 -0.338875893899 1.61338051411 -0.614104273161 1.41795998111 -0.103619774431 -0.131233702076 1.45076023663 1 
-0.126914134322 0.890665003589 0.346321514441 0.893450787584 0.0639966442319 -0.712642340917 0.987130036259 -1.04471551807 0.769819862841 -0.704753154762 -1 
-0.841456050789 -0.265506073569 -0.785773780627 -0.755836109592 -0.33216440174 -0.792201766095 1.76930050484 0.716698974956 0.14316597835 0.457547497013 -1 
-0.553053657204 0.0776408309413 -0.502790821639 1.8831544649 -1.05480953057 0.695987623186 -0.33244948969 1.84642674145 -0.418140232411 -0.690682251084 1 
0.0161476370128 0.542105591476 -0.614399363677 0.848951328357 -1.3972553125 -0.0201336522489 0.108843770237 -0.307587227214 -2.08426693565 -1.28595933793 1 
1.07353594545 -0.239080785698 -0.567910088291 -0.813646654579 -0.456081791961 0.596475911966 -2.48328327688 -0.0971197933138 0.755776738985 -0.304036657012 1 
-0.309104688284 0.695491924191 -1.2093421577 -0.801915019424 -0.367488368236 -1.43326364325 -0.585533608792 -0.634104128248 -1.58777632531 -1.47046063322 1 
-1.83255695752 1.1068270836 1.21729054439 0.882327637783 0.432012685934 3.06189839445 -2.78771270584 -0.0255135792198 1.89029978386 0.736031970384 1 
-1.06634053314 0.119199535038 0.126628606408 -0.0489597716509 -1.05132273025 0.622349556832 1.86939092586 0.197181636178 1.52023607285 0.46562552891 -1 
-1.95071866994 0.00522124454245 -0.720677153986 -0.482517613243 0.0487041460811 -0.801522691753 1.86421614889 0.39669815228 0.720091988947 -0.4206134811 1 
-0.922165290006 -0.107408906438 0.575190600588 1.68916739197 -0.680618958706 0.748514333175 0.473712030063 1.04439571472 1.15190831568 0.575981946463 -1 
1.72481139582 0.448053170735 1.48577475636 0.499033569654 -1.64833067887 -0.860392958528 0.874017626609 -0.410664214216 0.558353195437 -1.61377222816 1 
-1.23853815876 0.00750713085361 0.209904313134 0.960386114965 0.101350208097 -0.584937589822 0.272302670364 1.85350213135 0.0617883771713 -0.859082933285 -1 
-2.02520932628 -0.53263027393 -0.187917681723 0.807116004224 1.13783822352 -1.48663407293 -0.140364373871 -0.272390494854 1.04104874007 0.23673905181 1 
-1.0971382871 -0.371270073737 0.0378343042494 -1.62550550046 -0.595497386272 0.633136911244 -1.16929129462 0.385068724737 1.44805711088 0.111200725303 -1 
-1.75966402583 -1.69183765278 0.276988563959 -0.394621166122 1.04260299942 0.923295627425 -1.37695538084 -0.784853881985 0.779510268839 -1.4310110875 1 
0.952347346072 -0.381866908724 -1.30306799558 0.92251120194 0.410258849374 0.22542528643 0.968316454592 0.871759008233 -0.0607330116339 -0.58456538885 -1 
-0.595800119457 0.0392566838916 1.65201356047 1.53331153316 1.15241628284 1.69702464134 0.784245130187 0.870973549638 1.52960084324 -0.772417283 1 
-0.326725905289 1.51866592904 0.510348075183 0.320300821225 -0.428549705566 -0.206691590149 0.0858840558741 1.30592699926 1.75882472204 -1.2660119595 1 
1.19822040156 -0.00118805731691 -0.58410898196 -1.19450946476 1.16394979807 -0.167145178499 0.565683886083 0.302951355727 1.83062399585 0.668749631016 -1 
-0.356205230162 0.184626675154 1.48363676065 0.30158922713 0.35126499709 0.61180115223 -0.0909696860188 -0.233209277026 0.51145444923 -0.214084709302 -1 
-0.258524449823 -0.407773199759 1.19901585545 -0.884702421741 0.402989496834 0.51677574298 1.12459745658 1.38924885194 3.24256036175 0.0341690848494 1 
-1.09856614645 1.20831442324 0.566974762281 0.239264950986 0.417957378649 0.478157712575 0.175005967357 -0.0333966711751 -0.084661090011 0.0699910667609 -1 
0.221292597702 0.831183033596 -0.271249873876 -0.206462634103 0.442516425156 0.987846614131 -0.250280260002 -2.02210194273 -1.26781598534 -0.0843562732813 -1 
1.28558999702 1.67034316389 -0.555441217095 0.785442747339 0.724988671508 1.05014779099 1.42553488943 0.162168871232 -0.160450822167 1.51308244716 1 
0.262176775948 0.615957499208 0.11089863831 -1.15193853977 0.995524457991 -0.394108301037 1.56088171659 0.53240991095 1.0888214277 -1.23277684692 -1 
-0.322505489277 0.543586764338 -0.4136609062 -0.680386153264 1.30825317165 -0.379899125115 -2.37147001305 1.89169152879 0.227719626523 -0.593036362634 1 
-1.0964366991 0.735648896091 1.05667294832 0.845150236302 -0.11786821133 0.445244335982 0.69143771507 -0.253537446213 0.643176474941 0.870828979924 -1 
-0.734729456926 0.173868645108 1.97048115193 0.236377393662 0.262777361681 -0.929247550548 -0.490323362542 0.440766480164 0.903785772235 -1.2501813441 -1 
0.454691737621 0.945298143046 1.30232577699 -1.44457151327 0.653980884997 -0.0903718889059 -0.399268424786 -0.258287469638 -1.21444654677 1.36844639301 -1 
-2.23857283829 0.521626869806 0.966048447363 0.792773229813 1.22095855832 -0.479478698108 -0.222188055366 0.0830299111689 0.614176090281 -0.93506224013 1 
0.947143216482 1.82365154712 -0.855959126047 1.44806000652 0.591824708913 -0.404638624753 1.05755883219 1.62343311836 0.909465286703 0.451571611697 1 
0.317499459171 -0.702102232942 -0.792386690918 -0.730429026945 -0.997434664463 0.529179704458 0.0576294960054 0.423059600174 -0.0541431282122 -0.687206840688 -1 
0.506126039923 0.319810044321 -1.37671713204 0.330211624613 -0.382533792629 0.173567632561 0.275024918225 -0.69116915127 0.0930140848959 0.117275186448 -1 
-0.498035045071 0.128041265813 -1.54501389078 1.88838460244 1.4028207798 -0.92888271251 0.854086960473 0.590252858093 1.83645317826 1.01080551752 1 
-0.77896427051 0.132426994727 -0.454225343498 0.438812465968 -0.785043212222 -0.627480338678 -2.74677743016 -0.945766550301 0.755671557114 2.29895828868 1 
0.0855826137789 0.023384969949 0.110778768057 -0.56959743674 0.724502696996 1.26558399208 -0.407138593807 0.432159969293 -0.15281126269 -1.26157596952 -1 
-1.86862615592 0.876018562557 1.71235347984 -0.126727923244 2.13698236011 1.8631520097 2.29260191307 1.44992392707 1.0504021854 -0.178111764038 1 
0.0496507544155 -0.404588079082 0.65586892476 0.160279430732 -1.66905888162 0.394978855773 2.2236307203 -1.02359528706 -0.703808110563 -0.941685563515 1 
0.564300922396 -0.34137113504 0.582484334789 -0.00612375427353 -0.0741125288561 -1.18804653946 0.657070284638 -0.351028346007 -0.417483320825 -0.268900854822 -1 
-2.22708476391 -0.892990127773 -0.840368809441 1.26168496954 1.12801363873 0.142729680807 1.72238525737 2.18662760886 -0.882614770308 1.05660418906 1 
-1.16852485978 -0.248765619616 -0.489076169699 -0.223764268439 -1.1330796979 -1.3762721858 0.727862367124 0.513818350303 0.27759250407 -0.54145487543 -1 
0.108467898241 1.43033906241 -2.14464181176 2.30320896785 -0.017785664879 -0.843657867018 0.805847036936 0.91077458508 -0.247697508287 0.265941006993 1 
0.182383012521 -0.404976850055 -0.117543071094 -0.101433368168 0.408778118863 -1.36482223489 -0.0319539546828 -1.44877392214 0.596441133972 1.11579857627 -1 
-0.572655070159 -1.15805428265 -1.01683888795 -0.704655547271 0.874090438541 0.576813042694 -1.10649915553 -0.11540003092 0.520496815225 -0.203127019782 -1 
0.961479666689 0.697449982263 0.880584294672 0.0574274149796 1.09164197294 -1.09998176545 -0.248413932112 0.310192709532 -1.39329602158 0.108681403643 -1 
-0.0611492834857 -0.694698142642 0.201625906495 -1.13622982088 -0.245703938697 0.488979984709 -0.503615285973 -0.719754171115 -0.930971723408 -0.250935116155 -1 
-0.705443223218 0.258195370383 -0.639407601992 -0.479803535812 0.963533602898 0.0352059071649 0.0380378759801 1.39062820292 -0.0746425655461 -0.0265730269654 -1 
0.392320988242 0.822548313692 -0.566393421953 -1.28147678179 -1.81489795874 -1.22668332118 0.291003761353 -1.13902252577 1.23302110079 -0.109314253967 1 
-0.627321427569 0.854431641894 0.615477154891 -0.791474321146 -0.212349563866 -1.25523824882 0.216811081766 0.956490011516 0.810890833829 -0.402371052349 -1 
-1.17289492813 0.520650794963 -0.372618326247 -0.0277109388396 1.43322475278 -1.25359507911 0.413242296095 0.500704529539 -0.519725307801 0.620989086995 -1 
-0.619247022135 0.617669860368 -0.183962601461 1.04170761775 -1.4609840266 -0.280350046699 0.893969410159 0.195705786372 -0.953473275989 0.89071402082 -1 
-1.9229244313 1.01956271746 0.0191362630204 -1.89988543291 0.61569930664 -0.896793855038 0.2718247155 -0.0632115299471 1.24793623327 -0.30374818647 1 
-0.377526715276 3.02854497317 -0.0762837115569 0.823795780049 -0.658968458405 0.981227034903 0.6629020497 0.147780754397 -0.160440235641 -0.0116130438625 1 
0.730112600764 -1.91585780194 0.16946411458 0.364114937031 -0.491945200107 -2.26925815015 -0.248117617608 0.354285524538 0.583254791416 0.284527143793 1 
-0.161512980949 0.547513755214 0.276396426854 1.28259493129 0.233245534458 -0.561954112402 -0.535026124864 -0.857163477217 -0.542001760958 -1.86927719375 -1 
-0.163131552849 0.575253663612 -1.60642721676 -0.10130674733 0.237435029821 -0.177807856356 0.260379928498 -0.934929696337 -0.19438641778 -0.816384656107 -1 
1.97369812483 -0.494358855433 -0.0730161252077 0.581788202939 0.461310254549 -0.0664298316193 2.14630764209 2.32136966535 -1.54030068364 -2.35427441913 1 
-1.7130528535 0.306052204884 -1.0935576493 1.79089128207 -0.541973779517 0.0739795435178 -0.630565788825 2.22215735278 -1.32820773348 -2.7305108904 1 
-1.43291183503 -1.89114171683 2.37367361743 1.40723956948 -1.45694586996 -1.70212898272 0.054736349959 0.758158707864 1.16331748786 0.906174776893 1 
-1.60690455817 -0.151092419633 -1.36033832788 -1.36330218347 0.629324837711 0.390318456066 0.733644294542 1.8444067542 0.402343817572 -0.737777507826 1 
-0.0157643539252 -0.0393034805776 -1.45031543397 0.336681948391 -0.47010008688 -0.6514569693 -0.199290180608 1.1105766866 0.829179044793 -0.277338284137 -1 
1.31928376185 -0.956708100646 1.43979655242 -1.05012346434 -1.00862451201 0.588165607094 1.17631678526 -1.13570969476 -0.650731589204 0.130339042012 1 
0.651511191992 0.795186922098 -1.40118511431 0.400940649052 -0.262688523031 1.08674218943 -0.205100114016 0.227386089483 -0.157791165912 2.6448003956 1 
1.74272715521 0.420660842811 -1.29866435985 1.04355868456 -0.0388785384689 0.871030933917 0.356687310199 0.253101339337 -1.0853636542 -0.554242768084 -1 
0.69502528415 -0.0940566101378 -1.39381828195 1.46437494234 -0.46731402941 -1.288150935 -1.13409204482 1.20363560355 1.20963090692 -1.51821970093 1 
-0.984695784352 0.113407181091 -0.910379985994 -2.07573500188 -0.201292888052 0.647251363949 1.19721372089 0.931397113105 -0.819592935192 1.36076353423 1 
1.05620677787 0.277926960201 0.481956209206 -1.18682331846 -0.852620703334 -0.329625340282 0.332570839402 -2.48974574849 -0.762086991838 0.0795902295624 1 
1.28043732838 0.821415848999 0.206403014773 -0.0743110142706 -0.100613814228 1.00383397636 -1.66604851433 0.654438388658 0.740369245253 -2.01401873507 1 
-1.44737999173 1.42540692875 -0.0891489154817 -0.0973699870645 -1.9422758706 0.416373268032 1.34176868182 -0.299733217222 2.6787249666 1.33111062471 1 
-1.5597040252 -0.960159745893 0.46550620934 -2.66459100413 -1.01986173442 -0.0135692243428 -0.137631329007 -1.23105911093 0.820750873076 -0.601640442864 1 
0.648173265127 1.54193128385 0.0483789967521 0.00206207163746 -0.0202634969617 0.198081174786 -0.338456981196 1.97782625519 -0.0210213447106 0.919949315813 -1 
-0.380446306279 -0.364466983173 0.462142205982 -0.928158998251 0.00332972214054 -1.24186834743 -0.0137746808439 0.661056918572 0.402757136345 1.13578339394 -1 
-1.83147440327 0.444874742119 1.03775505286 -1.26738302433 -0.0268999601214 2.48354223431 0.485587460389 2.35484320968 -1.01398083407 -1.39941419249 1 
1.03891309717 -0.480499718013 0.280683000549 -0.0704872178782 -0.196255157233 -0.453548861401 0.533920544546 -0.3095909952 -0.878733823801 0.677692346184 -1 
-2.01856862574 -0.011694887894 -0.0346777238769 -1.74366188084 -2.26044022874 -2.27643302875 1.62874905868 0.167381719683 0.00164543797924 -2.16484365833 1 
0.421826678939 -2.17300019962 1.46133275997 0.154697403243 -2.59727600644 -1.98381357251 0.25035488341 -1.35327192808 -1.01360429172 0.300999431361 1 
0.997350885039 -1.54619503781 -1.33803786737 -0.0406573902928 -2.83311126769 -0.942554397535 1.00253763236 -1.47022831189 1.22163534387 -0.262552302398 1 
-1.0368831692 -0.740495350422 1.4504589098 1.25981230997 0.752947843505 -0.851039913754 -2.46058176953 -0.367829498116 0.563871174652 -0.472817502955 1 
-2.63413867717 -0.37361649615 -0.431888236016 0.230706322273 0.153719715777 1.09362826387 0.331669212149 -0.640349229763 -0.351519301535 0.986931193085 1 
-0.665274341144 1.08431473136 0.49862029023 -0.367571899605 -0.179625132142 -1.0012516812 0.161408643461 -0.147390601236 -0.216895254342 0.438154822668 -1 
0.0938087409463 -0.58556920385 -0.28021498196 -0.383642282589 0.590042988873 0.9163239858 0.408308749167 0.0433655040467 0.637650060697 0.706594198936 -1 
-0.61477206372 0.517003168005 0.377436919057 -0.131352652319 1.22289328111 -0.076862159594 1.12238127826 0.580768960161 -1.31683799169 0.168265198536 -1 
1.18225604356 1.29501287768 -0.675530744475 -1.48254256632 -0.846153635238 0.946974917625 0.185104184281 -0.0890591405552 0.163402992355 -0.361624427799 -1 
0.847177292355 -0.373796999194 -0.523178068487 0.277590473522 -0.337455380763 0.225296860814 -0.705172414498 -0.428092186594 1.5625185553 0.49561657061 -1 
-0.137719317594 -0.145407040028 -0.640122508827 -0.848357831844 -0.253589796187 2.34443429538 -1.66578177571 -0.247652898581 0.325775934396 -0.157361825449 1 
-0.415515493019 0.0467242155944 -0.744342497249 -0.972755073811 -0.770761056489 0.283748623374 -0.170030782633 0.705282655353 1.04289433878 -2.02815669754 -1 
1.36728313036 -0.544834135305 -0.586110122185 0.810816970121 0.949703951455 1.61559754634 1.84270392642 -0.304704025917 -0.37995589169 -0.407271263302 1 
1.18348568846 -0.430666955727 -1.40685433147 0.0833741292868 -1.16594319074 -0.34537568092 -0.637510471441 -0.351605481942 -0.54449799816 0.247149823312 -1 
-0.001004807679 0.123477301173 1.38908919902 1.42331143984 1.6267488158 0.23370003315 0.232596517132 -0.249579446721 0.0653085390922 -0.568313500594 -1 
-1.68708196291 0.0183222421648 -0.771581461513 -1.06883970661 -2.07709607645 -0.24650845066 0.113463160139 1.35886454985 -1.16349988475 0.370157912181 1 
-0.466100303287 -1.1439188018 -0.0201727978564 1.69852563852 1.24181524891 -1.28524376162 -1.48888292605 0.794539433986 0.158224761823 -0.500093060119 1 
-0.697170293676 1.97510381065 -1.47943947707 -0.50939630262 -1.16837721614 -0.047480586402 1.87373042039 -1.94695527977 0.408865459548 1.05223062168 1 
-0.334421958436 -0.942252511607 0.666506508474 0.0119742177704 1.58642280392 2.08930877812 1.04765413247 -0.448053196419 -0.431970366379 -1.06530305493 1 
-1.04376891083 -0.76663162861 -0.651994287356 -0.175304137592 0.816755769938 -0.580854234147 -1.10810452907 0.411204607966 -1.75767000278 0.525918446101 -1 
0.656722182872 1.42222017019 -1.33652945014 2.75411844162 0.955321754954 0.0148904171782 0.481519829341 -0.231018998292 -0.0837793770406 -1.34395980601 1 
1.6368294599 -2.08634447765 0.190948470377 -0.868983601866 -0.580009298597 1.29756657649 -0.364444527512 1.45127364343 0.638492554948 -0.494252854525 1 
-0.520872752108 0.731724770258 -0.38994967954 -0.216444345543 -0.0662091481409 0.411002812363 1.34765530069 0.248620917607 0.139893286261 -0.400089580033 -1 
1.22454593205 -0.0797879403766 -0.334368625459 -1.4753508206 -1.50524421498 -1.29849855257 -0.394072890237 -0.346910919572 1.63677691903 0.797290668184 1 
0.565831216259 1.28563573449 -0.930441022763 0.650004915997 -0.616127955557 0.564791722096 -0.0839383240471 -0.450650012314 1.25051354981 -0.730705192923 -1 
1.21368996958 -0.577553862947 -0.415312356593 2.22458191815 -0.606195147524 0.512585483012 -1.2118478751 0.641235121331 0.677734050827 -0.395367663576 1 
-0.0271629165886 0.193038213232 -0.902457003152 -0.52977080891 0.276510069847 -0.183332976687 -0.962839006684 1.48822957826 -0.698997345399 1.49314123417 -1 
0.680368551533 -0.177755719932 0.717039706101 -0.284997410669 -0.134797309562 0.111531359088 1.27405295761 0.372624952332 0.646463759116 0.242361831414 -1 
-0.0538045113077 -0.283802717717 -0.75122263902 1.70039167343 0.347019863642 -0.0440930836997 0.232495324215 1.02462306581 -1.25718443636 -0.014033665009 -1 
-0.701675535553 -0.474359018803 1.4517089032 1.73586457083 -1.48029076727 -0.866896700635 1.62028096959 0.646447999723 -0.684153369179 -1.34744787018 1 
0.589972849568 -1.07121829221 1.04151569034 -0.701478083441 -0.740041109601 -0.320555470343 -0.943204656671 -0.565958257294 -0.273153677117 -0.261501329724 -1 
-0.334691441211 -0.99076778393 -0.351885440753 0.979595705723 0.98736548645 -0.426169206533 -0.885172406835 0.829501373087 -1.51131726805 -0.491327254262 -1 
0.505070282234 0.302273131246 -1.31097723142 -0.683554223764 -0.618223036466 -0.206398391781 0.284949691239 -1.35722816955 -0.156699505309 0.628794663886 -1 
1.1044194224 0.25060335358 1.35232654354 0.0385131482008 0.494167970421 -0.669145193191 -1.12799466897 0.786686001966 -0.883146097045 -0.89100334993 -1 
-0.762216973201 -1.47192178921 -0.742165487489 1.17948387296 -1.28477583259 -0.589290088859 1.15766969447 1.55679674131 0.705858265164 0.0171226457124 1 
1.43931282752 -0.705354627202 0.171849007909 0.232561753157 1.78931858666 0.52462709809 -0.559340346009 2.81942205461 1.29995132294 -0.486790273107 1 
-1.61358474928 -1.38378900865 0.518117650096 0.996071932886 -1.65523824213 0.425642411089 -0.698088035146 0.4737123976 -0.856899014465 1.1086543795 1 
-1.13364243825 -0.54107366469 1.42291479373 -0.508771864473 -0.0328573677289 -0.0905019696656 1.0288383142 0.389000498913 -0.93091015519 0.465235289332 -1 
-1.43323192393 1.19748415965 1.67182119124 0.955748645504 1.39421567515 -0.38011112886 -0.149808185748 0.712599383482 -0.026327281506 -0.921244695585 1 
0.219903397878 0.750263902712 1.75178996815 0.606302618112 -2.15368477564 0.344151440144 -0.866193810733 -2.14773416165 -1.07678089428 0.117956770692 1 
-0.128738492682 -0.260276367745 -1.23055881624 -1.06956159607 -1.24420311326 1.55104949985 -0.386934173057 0.515951733021 -1.49426084241 -0.0666731811368 1 
0.613872355571 -0.94026633602 -0.3425718574 1.57794806171 0.423502238974 -0.687307908018 0.904946494085 -0.219838455775 -0.282451911658 -1.07858502626 -1 
0.105254426595 -0.507930745567 0.115549641297 -1.02119623033 0.575453817658 0.302606499097 0.215102350187 -0.569360677227 0.662104575408 0.611841882391 -1 
-0.0477401750301 -0.00574557765846 -1.22166912128 -0.538659888712 -1.66041927663 0.797347125527 -2.68604714609 -0.327751205424 1.42121729994 -0.0926486866721 1 
-0.96944037093 -0.082377155791 -0.346251906887 -0.331557189323 0.25996887381 0.261661509393 -0.173799479606 0.564730019154 1.59963808037 -0.787019384414 -1 
0.623729036952 -0.0249566408188 -0.0944593299941 -0.346044178968 0.560946545476 0.0572955259976 -0.054588994695 -0.255392841932 1.80719623353 -0.620745358575 -1 
-0.409677590552 -0.901161462124 0.874361154713 0.757375358563 -0.912097623747 2.04155919617 -0.860218533115 -0.958901663948 1.05656299729 0.862780508094 1 
0.184451281573 -0.0595959975374 -1.11845006873 1.71397262894 -0.341267451575 -1.97612244381 0.0577098340023 -0.243647115423 -0.0181053213756 -0.447170313487 -1 
-1.20252340141 1.43695124051 -0.648300780997 -0.164345668302 2.59606491229 -0.643895976142 0.161294438249 0.806406364243 0.785543106455 -1.16306384606 1 
0.841349491057 0.462026728079 1.3499010577 -0.419920687698 -0.199616811618 -0.132762260889 0.908581815469 0.674966485005 -0.972379574113 0.0192456337166 -1 
-1.28346308623 0.614511048258 1.17668187313 1.65888432408 0.363949960896 2.09818804934 0.265315716951 -1.27294999439 -1.4065145276 -0.249169579752 1 
-0.0694418092719 -1.84915901083 -0.140362835294 0.638263335607 1.58559989423 1.22164439395 -0.767611716167 0.814174459418 -0.815992573248 -2.15478628869 1 
-0.113766961904 -1.44610848537 1.12716954661 0.0873398292068 1.4874305043 0.486111740777 1.60122451522 -0.256569099029 -1.10014122853 -1.04167714371 1 
-0.766632113099 0.0475185304975 -1.24262383924 0.333227843174 -1.24925127827 -1.00876781515 -1.22197227503 -0.570366300848 -0.658878225965 0.0606631157009 -1 
2.0178249092 0.798131544063 -0.760948071986 0.828711886281 0.112757610473 1.31402961883 0.693452215486 1.1964556617 -0.450948250944 -1.37923730931 1 
-1.14138991298 -3.08341012131 -0.430287697003 0.960586798401 -0.822634183438 -0.0411018822506 -1.09378445377 2.42074350022 1.6518377066 -1.57017479182 1 
1.24972802236 0.770982609058 -0.744210607817 0.781646340436 -0.635012672384 0.442309611909 -2.20445583139 -1.01107036019 -1.48174159382 0.261596520991 1 
1.74300592978 -1.01689925109 0.720170161393 -0.337773502787 1.13890007917 1.32583402946 -1.0842373344 -0.92978012908 -1.86081451093 1.74955348838 1 
-0.828707134739 0.00295528866127 -0.39297123619 -1.22895933264 0.353690040087 -0.5710803482 1.50144112839 -0.149691504024 1.79526094284 -0.613720536038 -1 
-2.88480303975 -0.958268977446 -0.372853974264 -1.32316226865 -0.106584639098 -0.393609201279 -1.33833993323 1.67502051586 0.30889444611 1.05386749062 1 
0.828665300517 2.2245582519 -0.995890563769 -0.291846022921 -0.479947406136 0.37709368717 -0.737836748991 1.33989791277 -0.561874339814 0.53686724745 1 
0.596513835075 -0.776186974049 0.778750109212 -1.23059898609 1.62069574151 -0.951534505333 -0.589936357357 0.342644015115 -0.544215803108 0.790646796295 -1 
0.752271947663 -1.33081841811 0.137773950065 -0.339536499291 0.2526633442 0.406791208412 -0.815643479687 0.392342611448 0.00848163787394 1.05466532136 -1 
0.893768070012 -0.486691405565 -0.581990683708 -0.672457413281 0.955023756016 -0.385297192135 -0.0293362022727 -1.18236910848 -0.611579836894 0.279267398374 -1 
0.0563976487724 0.495100865586 0.317514788655 1.27350062329 -2.06193944129 0.312603042187 1.62909011302 0.873464482402 -0.064149161093 0.968740004442 1 
-0.417284233216 0.655612605164 -0.780352941675 1.93774483543 -1.46044204989 0.576406089707 -0.643038458726 1.34192034824 -0.154092960132 0.662203687094 1 
-0.477630427697 0.488534505715 0.594478151869 0.940266341618 -0.245857952616 1.5875399954 0.294105873515 0.626800038692 -0.415991061072 0.303953989126 -1 
0.418294258605 0.458667252837 0.895899844188 -0.123508334166 -0.306975108537 1.2461414291 -1.23870972032 0.0370848559699 0.333610652196 1.79459007637 -1 
1.53449127769 -0.558082344704 -1.19899136872 0.565041685306 -1.08222031431 2.61279509477 0.590551205952 1.35326068535 0.436715110082 0.225860649327 1 
-0.635386451759 -0.640501588554 -0.537333475121 0.126845035798 0.715212870567 -0.0256180863307 -0.00522728957312 -0.813840294034 0.22940356202 -0.565839105253 -1 
-0.662336493573 1.73451860427 -0.342602931111 -0.291732746245 -0.396849314529 0.378371467394 0.233355681619 0.684078288909 -0.0142393204909 -1.07918590403 -1 
2.17567658429 0.629755786215 -0.623916253392 -0.659778832899 0.489316848474 0.989989782042 0.0773843196914 0.51855528422 -2.02697879399 1.02410960373 1 
0.584161695795 1.20200892322 -1.9765461573 0.108599752876 0.534522940425 0.219681652058 -0.101505281136 0.278189925864 -0.408357794545 -0.272818967872 -1 
-0.245579330389 -0.965710533409 -0.714214165818 -0.559795404266 -0.0648413468416 -1.0505685586 -0.627093165486 -1.85455885718 -0.841972093323 -0.166211802344 -1 
0.89068591932 -1.17266975475 0.375259434019 -0.155727524446 1.79060509667 0.0798037346454 -1.67705989648 0.824389527211 -0.666728337645 -0.16682976669 1 
0.118415057075 0.334180573301 1.68458102905 0.278764111738 -0.87947587018 -1.16480427157 0.240227394079 0.778857656315 0.0983366038356 0.547261148811 -1 
-0.603192287208 -0.00700241962502 -1.00094433661 2.61723963431 0.965377375028 0.538224950502 -1.34975529757 0.800518947139 -0.854262152983 0.965078122531 1 
0.306753746797 2.02057046596 -2.09141151158 0.930751902194 0.103255663 0.858463418602 -1.95326115008 -0.651381084441 -0.262290263368 -0.661214901345 1 
0.620144238453 2.17422907041 -1.34296829188 -0.159212295562 1.26933911407 -2.21004495185 -1.08136605101 0.682379091522 -0.200876484966 -0.502109395851 1 
0.795802910197 -0.3061068177 0.83648875888 0.079353599659 1.92353573198 0.931329330255 -0.927081714066 0.825580570701 2.00321385532 -1.04811240708 1 
-1.37127901308 0.638758553154 -1.06032909041 -0.416020391712 1.39859268421 -0.135283586338 -1.78826094507 0.0160825422698 -0.984453284122 0.208689122528 1 
-1.18436387323 -0.762430837946 1.30985703033 2.16585684104 -2.31775199299 0.0121719205525 0.499600784696 0.323281861997 0.347816833878 0.924339138726 1 
-0.373261141748 0.269700922384 1.5388250482 -0.624679328071 -1.05950472707 0.782067230247 -0.1152394953 -0.870038296154 0.886959489133 -1.37740866293 -1 
0.33040495896 1.38395816325 0.421893864816 0.111965002336 -2.13066633104 -0.00456273060286 -0.182874227502 0.0843551342128 -0.53150539625 -1.17259349394 -1 
1.71447365974 0.0529087418886 2.10222171683 -0.476250045494 0.335170929901 0.0474898557951 1.87724242306 -1.40622851494 -2.59948926772 0.311858014478 1 
-0.929176118792 -0.64817137679 -0.79464165259 0.375317798235 -2.07145623259 0.732540794976 0.173320184042 0.225851786558 1.51717175221 0.0293461105784 -1 
0.502557548251 0.415087127475 0.486867598983 0.0139806058131 0.10764933179 -0.00234265809271 -1.40560314008 -0.896106241199 1.07736747054 0.226229657472 -1 
-0.3188221055 0.345192022131 1.35494622484 2.21985408967 -0.46243671511 1.57115014778 -0.897872725787 -1.12658975227 0.462290244337 -1.49587010641 1 
1.77565201803 0.392245298007 -2.05324082686 0.425422073051 0.276842398925 -1.22222502154 -0.130073296972 -0.200406214054 0.770306033487 1.4962095859 1 
0.651067197429 -0.289979094019 0.195963629046 0.0615179828255 -0.703323596661 -0.0578388905597 0.268463310314 0.647873703857 1.51857241332 0.285582824078 -1 
-0.314504481438 -1.12491142759 -2.21284582173 -2.36717684847 -0.706744441738 -1.60346556625 -1.00419895896 0.353603111707 0.0595847178111 0.754403450125 1 
0.689951473309 0.369177163028 -1.65343314564 -0.195578856721 0.0400731865163 -0.328950905935 -0.183226853708 1.15648785703 -1.78445555168 0.207311680191 -1 
