1000
-0.2358033781212545 0.325997708598388 -1.1490684734164924 -0.5495299299137635 -0.7265579231245038 0.06235123606480915 -0.5727977757201245 -0.4304822038287614 0.3963864527821984 -0.6679897923703582 0 
-0.6236123381443255 1.0306764708707907 1.3159247182491014 -0.02661078449853969 1.0148821436188293 -0.04765990619712439 -0.543488119167964 -1.177881638022389 -0.1805715266824002 0.9749840028161919 0 
0.19507616715440024 -1.0942191689524061 1.1516551510657118 -0.7984462272532113 1.2704680229927983 1.7988664379570405 0.7315590455793036 -0.1311428845056541 -1.6902346837047049 -1.3943845312380747 1 
-1.6765896793095505 -0.3463201451045964 -0.8795141075953962 0.8945073246470902 -0.450827435925354 -1.208739638985354 -0.31178266477298583 -1.2137263979252646 -0.023472304185557433 -0.04119527719242987 0 
0.9521707535335868 0.06109686945965643 1.4849985699959407 -0.5757181637067611 -0.6340518479936004 2.7500470333744516 -0.5955211621900626 -0.7742535121621357 1.1098901675744615 -0.4161264278502233 1 
0.3883869602612044 -0.8384874303875796 -0.38457908874816366 -0.6727385427320858 0.9231120721040639 -0.18608405580194023 0.8645235259701263 0.6703296854937121 0.6434032859869855 -1.1882919621661905 0 
-0.12911675765800049 -0.42125361826130553 -1.8043363641336756 -0.05998522674779214 1.8257727127038714 -1.0457320731141233 0.7785406089572063 0.8935342276189834 -0.8189036232759846 -0.6576622303093738 1 
-0.30433828885412295 -1.1918445907694113 -0.06540871037106287 1.03108655529498 0.8856942670239819 1.0227428281272046 0.07267687098581979 -0.6761366990781276 0.2011394264899957 -0.9504735277204712 0 
-0.37804989135870054 1.095856259553052 -3.097877013839958 1.0409634712410234 -0.8096476276116882 -0.7627994689376469 -1.584621086095646 0.26174326584959184 0.518755671303974 -0.48673444719296827 1 
-0.03619114970102319 -0.9115573452751933 -1.9350236481014162 -0.8861126956836617 -1.563235093348184 0.21594194325149793 0.7422049078562386 -0.903386006240354 -2.0147097080244984 -0.28772261353273754 1 
-0.5043043098205209 -1.1671960051268742 0.1876776932774835 0.6889126226971333 -0.8094413147222006 -0.4440448080264215 -0.2583632762393506 -0.7268971452849607 -0.34461960794398266 0.4886989678963331 0 
-0.4158462014336743 1.3558924517616309 1.2973818438710596 1.5464553903890212 -0.5567775842363035 -0.010346113983549076 -0.3248220005874623 0.365304390153777 -0.4430728380994354 -0.36548120166141845 0 
0.43214764824163 -1.1202702096855734 1.2364190290380626 -0.8676220518421068 0.9899404853866829 0.49081036544072976 -0.2290301504692339 2.175872415994794 1.0415699060588866 0.12343170634179311 1 
0.06039854553039007 1.4540451398037342 2.0204973988839168 -2.473389084308443 0.08832386151285086 -0.401928662433277 1.5540934121961347 0.29745374102728295 0.47015768422910154 0.536357561657866 1 
0.32081578462937027 0.7664690619016911 -0.5131331439423814 1.3361373888451367 -0.6694216769085275 -1.272268303087914 1.2471198854290768 0.7208464229677867 0.9980206268239153 -1.1506392320435146 0 
-0.3634213647338042 0.022364824742787164 -0.8786395139938222 -1.6423915609827153 -1.9871318110513159 0.11718735787109215 -1.1813824106839161 -1.6712377936778158 1.0590640657423394 1.1440754313140726 1 
-0.4496205122001704 0.28958505278205116 -1.5338106339333473 -1.3831265891252593 -0.7346815542457632 -0.05809365560962932 -0.8146527262669399 1.3184338097642523 -0.8136970619014968 -1.9263768781333943 1 
-0.041563721868363955 0.2906833864554607 0.944672329853412 0.42854110824874136 0.8418472030221533 0.3480746315096964 0.08422525728970182 0.6054005911083093 0.36289793774788076 0.9498774818853357 0 
-0.31905911770271905 0.7125573549148218 0.36633955896767956 -0.43232377830832297 -1.3317885855806586 -0.07327934366444533 1.0294640052182045 0.8551622845873672 -1.8910378874267697 0.8711156537691573 0 
-0.2680877954105356 -1.398072806376408 0.013851039438042645 -0.2054158691873789 -0.9357641726359863 0.9064998553258543 -0.17389550012397686 1.2333765891623558 0.44604691057953255 1.0162329822304863 0 
-1.2953139527761168 0.43174410990705897 -0.30990414299237107 -1.119849049905589 1.2515462578896226 -0.49828851527936135 -0.028539520566145185 0.21383026879933362 -0.6713481804165592 1.038380640196004 0 
0.9973939079252333 -1.2680654865251932 0.2671507524063205 -1.2249665432230943 0.25261315842090065 -0.6832057393392098 -1.316807918355041 2.234135330682203 0.24744964190344476 -0.508003202255148 1 
-0.7095512757706155 -0.6132657697731434 1.1770878792995119 0.5742673505500117 1.221469253447058 0.4020698940366979 -1.440280027837234 -1.245806958783387 0.4638583904450893 0.6329116571253195 0 
1.3448612436207177 -0.871863270115345 0.07400212700896582 -0.042484014568068974 -0.8645183226172338 0.31362539374562526 0.13092639120912572 -0.49761805617463817 0.07497268791569263 1.1975333637139982 0 
0.08703198917520999 1.5074186763999373 0.9770925142509249 0.05655064343378317 0.4315114463140786 -0.9658115634826314 0.03758816499820457 -0.9592533672845697 0.9002920907680536 1.6439292091173057 0 
0.49924974823238005 0.6774158459815202 0.18697789911336513 -0.7944657335766472 0.3669282546433665 2.3556853873811074 -0.27993209671376207 -1.124546126532389 -1.405662567335979 0.11026549262674754 1 
0.5148670050850769 1.3349887752262521 -0.5886418833916548 -0.30651990438412613 -0.9743605635672704 1.5706875087691643 -0.2504179801056266 -1.4525322070045175 0.3067495367949869 0.1570025862821014 0 
0.39276939727115867 0.05787337399863309 -0.5151046771773202 -1.2568357730427464 0.22956134564700287 0.21135805935091842 0.1436009107215175 1.5572384899436882 -0.8875151042315814 -1.1586072450047034 0 
-1.1489047738043467 0.9200307438243774 -0.5551484785038957 -1.2946358847490493 -1.2178768917746448 1.8024174310003436 -0.03657026298026509 1.303550557643434 -0.9733090436308655 0.05252984617428768 1 
-0.10509289138861877 -3.178516470973541 -0.05545678362975087 1.1664520048948641 -0.2988058519759097 0.17209420880228482 0.6201761033664361 0.6002511876102512 -0.6826120912534616 1.3753987624177186 1 
-0.572349048225803 -1.0021720358626547 0.6048909413117625 -0.11582972001726623 -0.3978823658925795 0.34491835727551484 -0.09319385919407784 1.0754751650741075 0.6646323493164393 0.2874471592854796 0 
-0.3050038259200051 -0.11842041576838021 1.8186173221136828 -0.18124119917222486 -0.445972170694595 0.7178376094228096 -1.08798166231835 0.15504814421163246 -0.04527381852823161 0.8538261071812049 0 
0.06729408526686415 -0.29707746544703306 0.03822362964294585 -1.8674313468453951 1.0586859335256413 -0.7061940713759052 1.2252417942600957 0.41397541057231274 -0.7223581442686645 0.3648577801548043 0 
-2.4660000078837183 1.0837527361584216 0.1842445237102743 -1.03931210387852 -0.07253969382278228 0.5760201063850942 -0.483997630125125 0.6632620726642419 -0.6154007626934996 0.22742296355888916 1 
-0.6536663336837732 -0.7893923888405233 -0.24795146366840723 -0.309916583356228 -0.6070935145374261 0.817537663378211 -0.26987859550988735 0.1681857360928741 -0.7189431046404678 -1.052204519296288 0 
1.4715540648266092 0.03101604086080133 0.5883885169270073 0.45511316446517 -0.151442350363481 0.7585871617781524 0.6235342542764154 0.4393549971480919 0.19026533236474402 -1.5067012475403108 0 
-0.30589328385031356 0.3065101142053661 -0.3923544781262588 -0.04216806106950313 0.39626595909660434 -0.568648403494934 -0.8326006264032163 -0.8729308965761405 -0.21656949134952688 1.0932554459320551 0 
-1.594884528934449 -0.3036333076306117 0.16397871804924805 -0.7409350494980128 0.7998311015117316 0.9468781763686547 0.8041516054286052 0.4136123592520112 0.24754105551263264 -0.3638159468256568 0 
-0.26009298914358897 -1.4514719882081084 0.942547860483791 0.5064514003876055 1.9168120521762995 -0.05595169833610303 -0.0035064903333119576 -0.2517754637593232 -1.2713664403077731 -1.718713021755317 1 
-0.08855908332705553 0.280512005636369 0.9265864066272829 -0.28739857203874564 0.8554109408365734 -0.5911854653091262 0.44512827011274436 -0.088038571268072 0.4210220492095622 1.8809663983948248 0 
-1.340207342099762 0.34296998894144504 0.5962084974487444 1.7066232841152362 0.9758304225975012 0.7852990902226871 -0.47511659410685764 -0.4895987770140459 2.0428929565090597 -0.2080199820022498 1 
0.8944516917804278 -2.097008753393982 1.6325576520592655 -0.4154367634269837 -0.593484177629929 1.3960717839473618 0.7636458849414132 0.1056837369991998 0.6128627869638341 0.3909209529566247 1 
-0.227528674914059 -1.6594303980290075 0.07742039379445922 -0.3639514963067711 1.6342169928123376 0.6226663440066291 -0.13007983963542963 0.020847347046106468 -1.4918985175352528 -0.3587059104491485 0 
0.4632348345202683 -1.3580229885475763 -0.5230159721037541 -0.2603249411231209 -0.6451732300707794 0.23717942614817245 0.07813491355048953 0.4553557556731551 0.20984132897185503 1.3982908873820996 0 
1.058014660763519 -1.0338809690753417 0.024750957999429495 -0.9514040486021718 0.4174801557466621 -0.5307230788055569 -0.4039521016712094 1.9751672054251959 -1.5190157116629417 -1.5588075744380563 1 
1.7800747801543293 0.8094304263186464 2.304985983242315 0.8469279979559808 1.4745269896070106 0.2966667234347553 -1.0386472274489018 -1.0640857428136608 -0.0011773487505808216 -0.7065852649000807 1 
-0.013811233558996026 0.5326254885332243 1.0995453840086187 -0.5657978971503331 -0.3047171111380286 -0.7248433881108592 0.3582362366725383 1.9326521392877143 -0.9872443389572689 -1.2101814384120344 0 
0.5302048153858724 -0.7070627439410652 -0.9416360599752609 1.5668855025992277 -0.07534585899277865 -0.45577538062609724 -0.4388206457414372 -0.1905616472665192 -0.503779014637903 1.6763600364768518 0 
0.02599040646705098 -0.39042863966067504 -1.3716815372371827 -1.9026431271379793 -0.3556662737291825 -0.8252946069085794 0.46872110150312096 0.05587069324089561 -0.6317094950425836 1.0049174003692378 0 
0.22188139301129617 1.2207839497000152 -0.3052281028821588 0.17513608987745533 -1.1758304607642571 -0.2783395057979775 0.06086273510281291 0.31182961568606754 -0.6444068376090816 -1.3452435790165918 0 
-0.503335101046362 1.0247864754777496 0.2653437791730958 -0.67258364520348 0.9967327248162178 -0.9129866537073436 1.0969715534424045 0.2875427037064251 -0.309335670008268 -0.045529805836232 0 
0.6228975826828148 2.214238422556287 1.524555166487787 1.1751523560450396 -2.4970365344853813 0.5883219864586632 -1.1959582826114716 -1.3879393270083729 0.48894821392597576 1.3423829877404565 1 
1.5530414872744807 -0.8087687071855171 0.6618365508131248 -1.329523848744817 -1.6474449422677229 -0.08554190364864585 -0.2326186533388239 0.2307701508032073 0.9200602065389678 -0.25746463034906214 0 
-0.3297652950631449 -0.1309474697138298 0.2302182221990383 -0.32781778207893064 0.6700271377334186 -0.5137418640634457 0.9595817529568248 2.266602137474244 -0.2639165144215592 0.0011869651475623225 0 
-0.037776820091062584 1.5872559519610399 -1.0626946193633435 -0.6937275641116343 2.255141472631288 0.29120619723346935 -0.009507910385911008 -0.8496440583914496 -0.9443662331377601 -0.9361731091415875 1 
-0.2992208508119839 0.7624358239895489 1.7368569137197203 0.9110394870838455 -0.48952304216522846 0.7926656898167838 0.4342606017425344 0.4524253826509415 0.38190555593261544 0.76677318356944 0 
0.37483523689990056 -0.043903277335654786 0.791591438855283 1.0444060377761744 0.9224892692444014 -1.1889993789354638 0.43030162051831594 -0.30617742410393395 1.5992168124551576 0.21734026168979773 0 
0.6736324126471656 0.3607883514165754 -1.0873813860135917 0.4563906060383887 1.4974673455690666 -0.8960404258945961 0.8760974817203051 -1.0231276102155347 -0.05579555127858804 -0.8033943559140926 0 
-0.1033126142257537 0.5269138815642822 -0.3885714538437675 0.3726297482805282 -0.21922516678732648 0.9360743844092634 -0.9535250732590114 -0.6613405578022606 -1.6583274886647108 0.06801982161107822 0 
0.4243323289831128 -0.5535177992378287 0.5519280848269171 -1.1774108811466506 -1.1966727895413882 0.6233491559504785 -0.021414595322539434 -0.32221634969249874 -0.6416543770691396 -0.7407222958892988 0 
1.1906288671222907 -2.2070450061712794 -1.085594912977335 1.1358949328066557 1.4135680441682381 -1.5466096466315227 -0.7720270660317603 -0.4184448321240063 1.6594033177191374 0.4263089980175325 1 
-0.4149046067178632 0.44221006977725674 1.2011991975198195 1.586681780073573 1.8448640091002924 -0.721122072012842 0.6126308131967758 -0.05145177338225148 -0.6159217648201837 1.3583472454121122 1 
1.7343426649477136 0.9779721733502031 0.05027220570348971 0.22427440877727622 -0.6315876834653815 0.8721213208503665 0.35900159545379684 -1.025842606010504 -2.3760590214635973 2.05721345731611 1 
-0.07360775747596439 1.723044174663301 0.20242322939991275 0.5483089001625584 0.6761608624376281 -1.3693554692714256 0.17947339844423502 0.5551537847461582 1.3615131947683934 0.23920109612049503 0 
0.9264085688545569 -0.29572936421263735 -0.12320296314649008 -0.5156046154904266 -0.6141382793468012 -0.011411455590787722 -0.023807080257167455 -0.48220879869884764 -0.4843234451495174 -0.38232683391455863 0 
0.007495353818378303 -0.5872388266436999 0.28177707893378745 -0.7729301500635918 1.6174707511521456 -0.4202600860484604 -0.683123110347097 0.33261519952188234 0.1418381612212191 -1.5957205369653331 0 
-1.340636217479656 0.6494006739837774 -1.7941935017112263 2.5257319744799926 -0.5987719627356309 0.22824214067003515 -0.5055267304096116 0.19374561746565958 -0.434917970675733 -0.930793188280455 1 
-0.6092944119237138 0.4279910268517145 1.2222522711943908 1.270737620539231 -2.012670636698839 2.456572099259392 -1.1799571536584967 -0.850146008552368 -1.6753987099070387 -0.22621463876710451 1 
-0.9590935134649956 -0.5644015419567302 -1.4692188680963212 -0.9808937178866248 0.010088020855724432 0.2324851504917641 0.16368982437046842 -0.1547496217594339 -2.443255599197823 1.5094361704765475 1 
-1.3918497312045073 0.3452582158903805 0.9519383543191379 1.387234065766123 2.6951971440339433 0.690032432888865 0.41684675893240025 0.8691455657174422 -1.6110819977567201 1.001919138430317 1 
-2.2303357238097066 0.8154913895034639 -2.5232656804888816 0.704874538306911 -0.5538450019099586 0.2659050060252315 -0.5166591077774371 -0.6228474660112349 0.9392811963084062 0.3631147495085695 1 
-0.9985203843462345 -0.9462089414920108 -0.7786820642798398 -0.8379558832199492 0.5661686664758018 -0.7861265165937982 1.3542362906001022 -0.8155807637792495 0.1341079758257521 1.0916706650036883 0 
-0.24712374046477062 1.9711118845484674 -1.6821186634883043 0.6896168430122815 -0.2990489066691059 0.15021139054159774 -0.5864828563378774 0.7602931177638359 -1.0413364549256183 -0.3902300905609834 1 
-0.04287781671937329 -0.4265873240778845 0.9794033813387526 0.5504544469101287 -1.046635775640112 -1.7753900524658477 -0.2895750808889319 -0.5012660015607119 1.2795970141511097 -0.8080746808941073 0 
-0.600972904174535 0.9133908600388204 -1.4713901396077531 1.0575941510678974 0.8634583641986626 -1.1092052303541597 -2.2315424502425247 0.2402504918837753 0.7729257543212169 -0.07655438090682687 1 
0.288011475845329 -0.2307004687912934 0.24479100564447107 -0.11381469805120169 -0.28506094736172144 0.31467650331098224 0.27807680888416697 0.6105827139451194 0.5337483708395183 -1.160642166521152 0 
-0.29562377914588667 -0.5502974071453497 1.1038465141539315 0.12007385638549227 1.688283505710251 0.47962012911273016 -0.8830727620860488 0.5639222043153731 -0.5513054190778431 0.8594827375461006 0 
1.9935081271357076 -0.5174703404745005 0.6837145466900525 0.2910104393050622 -0.9301687128723714 1.7309663056020135 0.36159497284911657 0.9547196628162399 -0.4949266720854061 -1.2759228822657256 1 
0.7815149068456441 0.5856588855946764 1.2323059345763632 0.1036681051496059 -0.12188520907974099 -1.2309255534872168 1.0188850223843686 -1.5597047276281206 -1.4435983154505037 -0.0039989805410329355 1 
-0.44805280002641434 0.11488211399109038 0.5097100033666718 -0.061844129691093666 -1.2273997427353107 -1.5273983817411252 -0.1866824878634421 0.07465833592113513 -0.5111995339445179 1.3008091548202723 0 
1.5205307373169432 1.809138485889748 -1.0887137655501709 -0.12712567709418277 0.6995298534169709 -1.8066773628261483 0.21689103884704528 0.17696824100392594 -0.4298648463880183 0.41665836978185156 1 
-0.29551925385108235 -0.52392182737115 1.5074663519665596 1.3344625343153251 -1.200043439882876 -0.20724738428989709 -0.4747535979972839 -2.193481925754998 -0.26409954618324444 -0.3702611318488729 1 
-0.2978145825125904 1.2776841652688844 -0.16352433894566512 0.1358755341251493 -0.43203932012412516 0.02009093746291854 0.7233941076138342 0.3576464851441519 -0.42554006205945494 -0.6398941470584723 0 
0.3598494327716777 -0.3458471067026352 0.4375200737050752 -1.7941206259818263 1.2884094557176882 1.1397412407164242 -0.4438496569841244 0.2793126502212067 -0.893723461676377 -0.4233014438549268 0 
0.8067219145457261 0.02026395087718965 -1.0316831821579526 1.670983061276667 -0.40724116884066575 -0.9004760053486742 0.6691801007460939 1.880023405746296 0.7350160343800637 -1.1485531879445874 1 
1.5287320227556327 -0.4771984302656873 0.1366174158122416 -0.5521570248363452 -2.221154087785925 1.129553076811382 -0.13616109247235314 -0.04003893298468219 0.38037392036788237 0.6920102403542473 1 
-2.7777813012284853 1.3204945403869661 -0.018004366365310293 1.1521981895661195 -0.3986476896428175 -0.21998394509102195 0.47488482321689834 0.010522702494286027 0.48811626483939957 0.3972850059734849 1 
-1.49885506082565 0.7173764222360611 0.6654255050634585 0.7633030972024933 0.48994019451989473 1.5158434445480062 -1.0440617475278 1.1152304635253947 -0.2778960456146055 0.19331234487223048 0 
0.01618488953462614 -0.12734038453439764 0.8352912210483218 -1.250500749674873 -1.006456209713924 0.3406894115259875 -0.5428879822818261 -0.1859128061732521 -0.4486237115439774 -2.08978706325682 0 
1.4774439433006956 0.04210807561355833 1.70902950361248 1.3919475171298992 -2.1273371462421276 -0.20002989736347596 -0.40669803738360877 0.938221841406181 -0.1905037472037204 1.4759740728383794 1 
0.7683390981397276 0.6616459882747074 -0.6135370395262795 -1.0480600945731857 -1.056219885985557 0.6299307231236079 -0.7376263977414074 0.7657783943543133 -0.5682255824763393 -1.013219279130305 0 
-0.49623478368137475 -0.17580914334674927 0.5125702099462787 -0.08726141890549903 -0.12840968350149057 0.12140195121474176 -0.29313822448758337 -1.011218963693163 -1.0674103135139035 0.6398640648221424 0 
-1.8030469236996083 0.33615464668727557 -1.833132290333658 -0.42493064172848977 -2.6480670979798484 -0.49612248538176845 0.010782220175002225 -1.2008864128626686 -0.7398259384615886 1.1230602669751915 1 
-0.8463825005680988 0.12524248555596484 -0.7544459679314787 -1.972098387983249 -0.6398856861701735 -0.9884095020188777 0.015547147940736177 0.2504154593047016 0.6062646891913746 0.8117569535043918 0 
1.2408492043818684 -1.1588298269024415 1.3066969456889717 -0.9119577394114213 0.49705533313755756 0.83793847353378 0.468861104047509 -0.476671809557675 -0.46178721896949215 -1.4399743460496024 0 
-0.2053840676403223 -0.8202822132750653 -0.2104562437511891 1.0913544946538365 1.0734606760979464 0.7889806963698649 -1.2260509251813254 0.45653683102222314 -0.09474385797468382 -0.06651209612921233 0 
-1.5527366585833373 2.044286293893135 0.5322168412079323 0.7500063872756317 -1.0797092650068032 2.9658625692363625 -0.013630212028437541 1.3277055060148697 1.6708323432664633 -0.34197747929181377 1 
-1.4254192777159567 -1.3798167884803698 0.47276390135524704 -1.224942266925735 -1.8973688552292904 -1.8185686199042645 1.0519060272466914 1.8723630931568793 -1.6676531944980446 0.20820417191820703 1 
0.1751301042355612 -0.36127456320363316 -1.6281475099247467 2.069647071368518 -0.527662901609102 0.5189181385797568 -0.514355981076334 0.4548376844363308 0.11191047682913081 -0.46222736903160877 0 
-0.8596545667849159 -0.39175331786323325 0.8001682388977048 -0.9301366049318178 -0.8811608916935469 1.152532269856927 -0.9686600620952918 1.7120657277685714 -1.556474454252139 -0.5738168593108156 1 
0.7860050808557945 -0.9047070609682375 -0.5323246218052766 -1.440134100046794 -0.04011703087157239 -0.15793596013485114 0.5511801968121322 0.2179857446078278 -0.7816253959514002 0.0985315410833139 0 
1.6520217209409513 -1.7640206567205656 -1.3210811392813055 -0.5517540307743146 -0.5485716511177713 -0.1752219638832914 -0.619313270176019 -1.3835236183154591 0.7241728420910196 -0.0047385169326091825 1 
0.9497956545089128 1.4999023729826848 -0.35483275569587686 -0.504483758937388 0.238376795584041 0.06386995842252945 0.380627562524004 -1.6582210144722558 -1.6033278931342458 -0.4829069731467602 0 
-1.029365008524578 -0.40930106973895386 0.05908046721126816 -0.38762701776820024 -0.8024635084712981 0.551844070215022 -1.9526577483394219 -0.3716854408251335 -0.12752770455688017 -0.3458660014808435 0 
0.8477916141786348 -1.3367795946094274 -1.0738654721118386 -1.308452433339737 0.4932502912636138 0.5040230354952729 -0.3267280362462504 1.7608394622592571 -0.8415420409973534 -1.1392162115030966 1 
1.4579856579057626 0.3613705473231753 1.2488716697009765 0.19302028451796094 -0.9884936886863585 0.8043019764523872 -3.094735955364468 -1.7630557757213874 -0.006327351021234255 0.1279678834005799 1 
0.1811461037682011 -2.873550035805718 -0.8021201262369604 -0.10767387840822197 1.2950277002207917 -0.4552025446453816 0.39706517967387917 -0.3792359160953566 -1.4036409651987771 1.4994272512053621 1 
0.33363544007206053 -0.08592348856135124 -0.5527538752450215 0.9754135826120797 -1.5210062684266727 -0.9477607017364645 -0.7924478296013594 -0.6136004732262837 -0.1151069447229514 -1.087948001807106 0 
0.16563474230379674 -1.3295979967716136 -0.7883378958947372 1.1595294343673364 -0.24979743163545323 1.4883789004151449 1.8381543873251114 -0.0421466329156336 -1.1128472442942696 1.3105590234116367 1 
-0.1291563934442923 0.09974962893563831 0.9993474131359659 -0.2682305538006019 -0.0048190260398897015 0.8985132016823686 0.37301578544311237 0.2914890816629654 2.059967181010884 -0.6845995659135333 0 
1.6145314699397058 0.24012194554861704 -1.003173527475251 -0.07657454346791302 2.0951833623825253 0.6023518110491106 0.3081886890710468 1.6213718904853864 2.5699230399555555 0.2816052730310218 1 
-0.5090149387740734 -0.9616417681938939 -1.8236841890331825 -0.006968096628077297 -0.21138950610079277 -1.4238195776010203 -0.4354691521357681 0.4588301028550225 0.5379785566796413 -1.9398017365203635 1 
0.9875651285911842 -2.0027581679999718 0.23039241084166615 1.0999048904243525 0.02093428414261321 1.6496907814361133 -0.2719218122299951 -0.06619939914202558 0.5421343179920689 -0.40398193196683163 1 
-0.1973476030065793 -0.8624091440500581 -0.21057693416542514 -0.5657297232580206 0.3391175462662748 -0.5276530089338585 0.7729592706954659 0.7517215403303201 -0.18467257781185445 0.4435443962465204 0 
0.06595686559790742 -0.75159163178799 1.4881074048333076 0.3569881813264403 -0.6245398800378236 0.7786444974568596 1.2661944474903266 1.119834613825466 0.5592219695433054 -0.752414410839889 0 
0.7368231671954839 1.5697381700875266 0.6847661907677043 1.6609071927914363 -0.5384985379881595 -1.5749364892405784 0.46278820520049574 0.28826321016485085 -0.464715942054979 -1.2098673139672975 1 
0.08666872333616746 0.08404215418482539 1.09044123878401 0.5085344837695817 0.5704591934946136 0.3522203298346851 0.48798358333460584 -1.5318833528767688 1.2116800641881962 2.124782209756875 1 
-0.508923849169918 -0.07732717320091188 -1.4401415541672398 1.093210279143299 0.37894409297306836 -1.4085000503151663 0.1666919022038861 -1.0670487054108304 0.6022041674108353 -0.5154353355914999 0 
0.0649720682042007 -1.407052944738534 0.4998676434443828 0.3335803705974153 -0.5000054767688717 0.4743981978012978 0.9393621612616727 0.20027986339536819 -0.41428434366817307 0.26182694776469434 0 
-0.23413881594849398 1.799076523544258 -0.2783832781531237 -0.23571823485164906 1.1531338689587742 -1.303643398247268 0.7785653768945596 0.08092749556512795 -0.14572765702082405 1.5486945368039327 1 
-0.5261534716090569 -1.4026485359045961 -0.19459615941468975 -0.29439632639263646 1.8519877068843231 -0.32626866788003933 -1.2413783364866366 0.6197253118865221 -2.08353194966894 0.23430327562615003 1 
-0.11810530164873961 0.006383965274582845 -0.1952702034770742 -0.5837637675345863 0.6288926919374205 -2.2785400202087325 0.8944412725866459 2.0180984809140576 -1.3909500521582698 0.44899139280269773 1 
1.6794588278234706 -1.3248227382534685 0.6149434641893279 1.3662908672461813 0.6545477215985932 0.40399142475930017 -1.4300380181448944 1.2672966977939455 -0.23239472387603125 -0.7507433994570321 1 
-0.5216877247984165 -0.43705931489367705 1.1953175611876399 0.9849010035009469 -1.655298821762372 -1.3355671577351995 1.279118645342834 1.1974977600086087 1.327790791780035 1.2132211961215587 1 
0.22226611911808458 1.2611496657288457 -0.4302495918972288 2.3118902394496215 0.3764063489840407 -0.9885988344684261 -0.8009614788058389 0.33363785045712613 0.5784784598867748 0.07446819862762272 1 
-1.1196422352413287 -0.8301167711732604 -0.7564149279145639 -0.9110852770259193 2.0781653629962946 0.17797844962844583 -1.0391557412729946 0.2852950335490103 2.141677856500337 2.1130728630526123 1 
0.6305689158631366 -1.2996730161425607 -0.3962642269260825 0.8651028326042526 0.9436827387554693 0.31232729621265604 1.5369525565654298 -0.3551774964734391 0.3522457128139407 1.3080681406648704 0 
1.2338724021293879 -0.5091798426450246 0.4611227099334946 0.06287034643772049 0.4623488616909327 -0.2110737360914199 1.689755717727772 0.7387701832400083 1.1924904392810516 -0.3175657164092459 0 
0.05317533375757799 -1.6222387131143452 1.9023364613018918 1.2083738650627354 0.1617089848757491 -0.7709564365814121 -0.01636161390731541 1.1329330384429248 0.2595356485904136 0.02029590765578674 1 
0.7638446549596253 1.5491246675912083 -1.0092508410097363 0.03609882366010445 0.6920432524056329 1.1059575252522915 1.0955911222853456 0.35334253127514414 -0.8120765156198687 -0.6891911303306694 0 
-0.2692062178690434 -1.510158361203708 -1.6755225555479818 -1.3311144456747168 -0.09662020519603437 0.22700900853113062 -0.0205573509604787 1.0910200192409887 2.855446693805619 -0.5222326991372803 1 
0.5540794832132303 1.0365201617086692 0.5013419737256822 0.39046522761519453 0.657316954223268 0.7444850033868091 0.4080998845047669 0.8271850542519624 -1.7115490776813862 -1.2958921886984667 0 
0.02677693976584816 -0.5230649936819486 0.6521564520152174 -0.18127430439912495 0.0708584390943503 -0.878811262551882 -0.466575864190666 0.692558215168775 0.35493346489707656 -0.7879590050535537 0 
-0.06518007797138455 -0.5484847616409122 -1.383201551654974 -1.6878188818011073 1.0046792279698515 -1.1246424128942303 -1.0083388621039964 0.4761096162371209 -0.02220742152799363 -0.7906947300046827 0 
1.0007587842536538 -0.568936469074017 -0.1112839083606757 0.7395889561828562 0.40126598644233474 -0.06351706575418213 0.7002289610072232 0.2571164043779815 2.2566583870551344 -1.205277515543515 0 
0.7385900684406658 -0.7067082669554021 -0.31718917071400615 -0.4189430078708392 0.09980093084646313 0.788189412971699 -0.9764970285952195 -0.7362096717567349 -2.0160044951776177 -0.32134173420891315 0 
-0.7954332694280094 -0.04168955530808974 0.1909918893831726 1.3148229545718881 -0.3104277667299421 -0.217154916701648 0.5178915909358903 -0.5144157145281298 -0.8234157299614953 -1.105324078843511 0 
0.8187688074955379 0.09803704114396607 1.4134498156080515 -0.7457123124435044 0.8312724182410984 -1.4376638116032825 2.5395561867737717 0.7327173431360343 0.3846977522305499 0.7529337990265952 1 
-0.5020672007962238 -0.438263066978939 -0.7745858746840639 0.08666025621181041 -0.48229427000596536 0.19933396669310466 -0.789007576353214 -0.5704576833629299 0.7099327045727336 0.8768633612652714 0 
0.7919830016993188 0.12256064378838395 0.1582296201290589 -0.27624176994587263 -0.10579971335088276 0.7494082249297354 1.5334107023285062 -1.6031806381833056 -0.27912484971610274 0.19680091844347553 0 
-2.1110451662867864 -0.06573964809563225 0.7565258973182278 0.12146274352442663 0.2046964293974952 -0.18373519668900917 -1.7761201461865188 0.29121042938675584 1.0115734728343073 -0.3632353211369043 1 
1.7230567997119353 -0.9206862040729865 -1.8203990516785211 -0.005370415798602301 0.32180709364336624 -1.0170736880908835 0.5035857953264533 -1.0942117107453468 -0.9135621733662798 -0.6930443610465916 1 
1.9480202819458412 -1.3827075380801754 0.2695154060324851 0.5778656660359955 -1.2941381840256327 0.5589964729881279 -0.4476091001620542 -0.7778609945186407 0.6739235188421604 0.5106249898305845 1 
-0.3040516144070599 0.42485992551262014 0.6889733675266266 -0.28988296001225733 -2.0936592066260458 1.0386574901756742 -0.39098012850115527 1.001105625582016 -0.2784176583456631 -0.8295119860265802 0 
