1000
0.485386194791 -1.95642551361 -0.393369848691 -1.21557089543 -1.26475473973 -0.759309049315 0.0132889977072 -0.0626977686342 -0.259459994135 1.41303102592 1 
-1.1087768447 -0.285273143797 -0.205440562075 -0.890704275219 0.233314368183 -1.42140440653 0.0426797878119 -1.54435735307 -1.22221577101 -0.562065100622 -1 
0.491881960822 -0.77243829656 1.45810205272 1.32171455133 0.048461246445 -1.00442885731 0.267982741198 0.237554340256 0.352433887273 -0.539616783141 -1 
0.0871803589935 0.745062599836 -0.894320292999 0.489158524397 -0.989088099093 -0.882565874499 -0.201390356272 -1.18213937397 0.429659470286 0.914651335244 -1 
-1.4524064963 -1.46397261778 0.658255135671 -0.100298707692 -2.09211501388 0.405729794429 0.74471638301 0.255699965797 2.21876783552 -0.446662214376 1 
0.688179676662 0.0529443714436 1.2382679812 1.33200896461 -0.69189208207 1.43455785953 0.0286499418764 -2.19743277463 -0.174676781137 -0.857271562988 1 
-0.946445105832 0.620445881017 1.49022926512 -0.115921276338 0.630109844732 -0.518793718275 0.202417447399 0.364908497946 0.667622934086 -0.00825695262494 -1 
1.80991249371 1.62232529011 0.281982346637 -1.11391736949 -1.33353960403 0.465404918746 0.620263646456 -0.366598579794 1.04969245936 -1.7505288773 1 
0.0412634766819 0.0483647027586 2.28346066246 1.11368799491 -0.270070495519 0.467849664279 -1.09775680403 0.446212691594 -0.521341756815 -2.21664730833 1 
-0.319688777061 -0.073116804458 -1.15573939944 -0.335665078883 0.651269881482 0.0463973156058 -0.700748965992 2.09224082036 -0.316468836123 -1.2020005534 -1 
-2.08443943462 -1.47522934826 -0.57286561458 -0.86100722896 1.34888443688 -0.54130936988 -0.127834952288 -0.145865210206 -0.47137341558 -2.27640349278 1 
-0.233753581341 0.669151148344 0.138684006194 -0.828381362594 -0.787030457164 -0.56581247307 1.00476067163 0.345623583525 -0.0186753487379 0.556708854516 -1 
-0.310613832607 0.013207315849 -0.461529391038 -0.602077035569 0.0611114786839 0.394174679906 -0.741167364845 0.149090696511 0.963470632053 -1.02198213217 -1 
-0.270772484148 -1.60164328373 0.030779962696 -0.409397812321 -0.857819921624 1.52202225127 0.0210113142955 1.45503696607 1.47921348165 0.736721866266 1 
0.572090480389 -0.810376702597 -2.03765978521 0.512918948775 0.016484100531 1.12930453136 -0.303147634655 -0.398220360212 -1.97439457989 0.582496873793 1 
-1.21142731394 1.0251173842 -0.496793348604 1.52693235832 0.895614281523 -0.937985523778 0.371250561121 -0.00750822628535 0.643592445045 -0.0330956358301 -1 
0.0606173887792 2.01203219663 -1.48152945682 0.245268043348 -0.639857473695 0.856489861522 0.131112119299 1.27807954923 0.600902733972 -0.440551756539 1 
0.684686389267 -0.123090538719 -0.63044041811 0.376830500062 -0.882074990979 0.0880367193786 0.923204703483 2.12460086878 0.478754127022 1.10832981819 -1 
-0.00267793062984 1.52411305809 0.868282482967 0.888232716343 0.836236745303 -0.712538689948 -0.123693955572 -1.06967629306 0.810128899166 -0.540930520648 -1 
-1.36593620707 1.03921361742 -0.211739380572 0.10699450177 0.317381624533 -1.9351834659 -0.0980861257254 0.76791135178 1.27791925436 0.26783785631 -1 
-1.16528653673 -0.781287097394 -2.05051624417 0.971706855103 1.24839106329 -1.37042633896 -0.740166444792 -0.312113537876 -0.498598844408 0.894649598317 1 
0.340805027448 -0.0520303500414 0.717194446993 -0.192625915558 0.754770216568 -0.608488405692 -0.915239903975 -0.283455586566 -0.671412908511 0.839199514611 -1 
-1.10660884138 -1.71280022481 0.767851691813 0.941955697632 0.374170836319 -2.14108363114 0.130393338759 0.781693014558 1.70722434231 0.755492047756 1 
-0.813333609604 1.29300601687 0.216721184465 -0.523077015344 0.187633931107 -0.249367615354 0.666330576661 0.288787464972 0.196563318514 -0.193754359074 -1 
-0.711487866758 1.68624092629 0.506517639182 0.20847541096 -1.68191268114 0.639389076176 1.22282967964 -1.25797870928 0.970043130941 1.69284744597 1 
-0.945349433783 -1.08357692303 0.426000920559 1.41285991434 1.51646909351 -0.87823823729 1.02014862555 0.121016925689 -0.0344607093281 -1.66280586906 1 
-0.0608457592925 -1.00022782734 0.879684901701 0.93064957882 0.662844585524 0.421498772359 -1.09859294511 2.00779425512 0.172842144826 -0.0884494487459 -1 
0.111749691349 0.154418471575 -1.02478438417 0.901614260236 -0.352616033709 0.816573163306 0.407239303433 -0.751496615184 -0.991559698039 0.232776661473 -1 
-0.789172219899 -0.885880273087 -0.19326190848 1.17039197493 1.74375640505 2.1879122037 -0.634377758279 -0.349388234857 -0.454936044349 -1.16713501008 1 
0.92183081286 1.22797447013 0.444937126604 -1.07402574516 1.39200649587 1.60920670946 1.06540927814 0.043633706606 -1.52674335896 -0.60690240166 1 
1.98905497254 -0.0166029732887 -0.488975911112 -1.27189167111 -0.636663319428 0.859745240086 -0.756044229132 -1.0181057371 0.510894216626 0.00404443993289 -1 
-1.30528185631 -1.22499949594 -0.954360700849 -2.205027284 -1.78941955125 2.64347634215 0.394843223897 0.424426245915 -0.430126483442 0.399147422483 1 
-0.273565682681 -0.00423144657166 -0.17645407566 1.86530117615 0.367311674799 -1.13005870426 -1.36894366754 0.502585251315 -0.905705038008 1.45495821457 1 
-0.491221272684 -0.74317813783 1.01368488783 -0.0725089266538 0.861576322172 -0.296064875609 -0.800401991986 -0.784147085412 0.00278514531932 -0.350746217528 -1 
-0.541366714754 -1.15330156985 -0.125288517184 -1.8493627241 -1.41010862431 -1.33207722905 -1.87459106486 0.100558299954 -1.52894534393 0.580358485503 1 
1.57459432888 -0.10090634391 0.470013202587 -1.25251669121 -0.277266164198 -1.2253293647 0.98544257644 1.15629946901 -1.01277769769 2.08620391155 1 
0.0287546537676 1.12926059851 0.313009900554 0.624967258016 -1.16827709331 -0.755204543325 -0.530831504306 1.04120501091 0.960421580978 -0.19949753593 -1 
2.06904978659 0.554632178621 -0.203453730196 -1.41455114493 -0.680699744307 -0.248731298664 0.131363323617 0.846565992477 -0.628804903093 -0.0164244204049 -1 
-0.0544794005193 -1.3108880491 0.818570271262 2.11465958227 0.0302031739471 -1.62406499676 0.525694810658 1.11899453167 -0.949762485987 -0.724117415586 1 
-1.40805188453 0.90463631077 -1.93975824658 -0.934989876619 0.0875044534214 -0.164238941893 -0.0451551919197 0.216644074108 0.506957261543 -0.078101870546 -1 
2.07855737252 -0.507799390697 -0.708732667164 0.565751929631 0.204561414684 -1.52294270409 -0.295869074148 -0.636968527035 -1.0278498554 1.69516432261 1 
0.0783525372678 -0.188717828911 -0.746632660929 0.0672530452744 0.668451329513 1.62936560307 1.0527345828 1.22652187846 0.685479775695 -0.566003662938 -1 
0.758661398721 0.686590789103 -0.76686295673 -0.92510473006 -0.175067061666 0.942649224648 0.0221887435381 0.622565430183 -1.42938343747 -0.958754184082 -1 
-0.109664357012 0.486901326124 0.50716249941 -0.318849824921 -3.14714972732 2.30270900877 -0.401957040421 -1.12763317054 -0.541814766645 0.565869112868 1 
-0.532116767979 0.247549884636 1.11569439933 0.29423690544 0.566590120235 -1.47733865577 0.577266266494 -0.175288141653 -1.54130178011 0.573643314926 -1 
-0.0711205520561 0.854508961981 0.240502709886 0.871284798804 -0.902495165891 -1.48533308455 2.16471173543 0.286282503178 -0.291454734875 0.103503391511 1 
0.482478753373 0.570167854066 0.779808168061 1.24405672648 1.40711508456 0.738346046954 -0.498689491388 1.07290513854 -0.130666655153 -0.439362796215 -1 
0.626705626937 0.524575895191 -0.913909754306 -2.06493583817 0.533786119975 -0.734285838351 1.11939733546 -1.11361862052 1.98159363799 -0.206223018876 1 
0.24250311856 -1.92072731052 0.64624073188 -0.918234545722 -1.18328976936 1.71849654559 0.438909225269 0.068311856149 -0.815684986731 -2.20390739024 1 
2.3827800263 0.623914863935 0.039078750813 0.576261084597 1.05244978228 0.238726507739 -0.786890218496 -0.946708280106 -1.79501337302 -0.760874347739 1 
-0.00185443972445 0.569735198965 1.46607724627 -0.387388905302 -0.794810374252 0.557277127309 -0.618775067116 0.977046775032 -0.297718609787 0.748152323487 -1 
-1.38495869829 -0.949304299078 0.661600866672 -1.62437235911 -1.64844275178 0.0985484698353 -0.83076590144 1.50359252379 0.833338805405 -0.225309314928 1 
0.712712407096 0.975121542501 -0.427010460513 -0.744745081596 -0.903817201619 1.55530582797 -0.706254181722 2.95700249366 0.562897653891 0.148184190772 1 
1.98594404293 -0.280345916939 -0.0378729474785 0.111149028864 -0.449888085443 -1.50500365702 1.07972937892 1.90284465063 1.34837813958 -0.389223326455 1 
0.250959511325 0.581943030805 -0.138207160318 -1.8882578033 -0.936867751377 -0.173938749285 -0.722260603001 -0.492695413655 2.03610679815 0.245209055277 1 
-1.62609765436 -1.10742673046 1.37079944802 -0.784728552004 0.00739849153723 -1.04866829742 0.42120073598 -0.0429904727762 0.670520368882 0.108525906949 -1 
-0.251338658643 1.29309388006 0.125302017579 0.317614985703 -0.283329487284 -1.39779578309 0.186885882955 -1.21549028149 -0.437713388602 0.458408208428 -1 
-0.156794853146 -0.779742712703 0.513860918001 0.497943438862 -0.388112244016 -0.798921281407 0.499925666972 -0.414124352775 -1.01997709589 0.257898270042 -1 
0.0141794251488 -0.294455251838 -0.162806863009 1.95006138127 0.935136260668 0.0803000838338 -1.9869714349 0.835445222849 -0.132205066016 -1.16252956717 1 
1.62436347183 1.02430866292 -1.50153500513 1.59901123043 1.40151548063 -0.0734612663751 0.298319266384 -1.09008453641 0.133326674429 -0.488443176124 1 
0.149645584661 0.162295442731 0.68520893942 0.960757996054 -0.17348196009 1.49265844984 -0.245662052771 1.27689465566 -0.859442559081 0.183341085065 -1 
-0.21801550125 -0.541942570403 -0.57455236095 -1.61694522714 1.67252013368 0.593707933801 0.25835498595 -1.22135113029 -0.753561368528 0.69672552556 -1 
-0.142885169929 2.25265744055 -1.04891943045 -0.666983049774 0.0844777357265 -1.12423545172 -0.749693613222 1.42934376389 -0.381049814784 0.312830648794 1 
0.957721065729 -0.531809452483 0.927037192968 -1.05330586814 -0.586665707599 1.3202180173 0.204283396768 0.524005679365 -0.399886995122 0.281492047947 -1 
0.351986331859 -0.608906405125 0.34112250836 -0.84657802171 -2.00658154551 -1.55505705348 -0.990386894882 1.19224420519 0.0644490921982 2.07134631948 1 
-0.255087242487 -0.502876856987 -0.172164306863 0.442429183216 -0.73002957815 1.52007251382 -0.0285568530678 -0.736915491985 -0.876689460572 0.792742346263 -1 
-0.48943325699 -1.53505127158 0.253352713794 -1.5081548872 0.378846965662 -1.16904274832 -0.703537657214 -1.51234022252 -1.92310085851 0.81253880497 1 
0.0225613580353 1.59065461391 0.505175271077 -1.16970910386 0.0935820719091 0.732472881691 -1.54721596208 0.558234726458 -0.536808618123 -0.180113778169 -1 
-0.663835417306 -0.888342846264 -0.0211461390255 -0.37024048149 0.235965270996 0.971287207906 1.12521930629 -0.323788960219 2.71327452289 0.156114775923 1 
-0.324047306396 0.851147000381 -1.18606294023 0.4113201094 -2.08533754941 1.44082276428 -1.45112355724 1.05097188353 -0.339331793418 -1.06530001927 1 
0.514762264522 -0.575033093494 -1.56365588232 1.04112148472 -0.390564186487 -1.0989688127 -0.455009157701 0.0578739209346 0.03051204526 0.553835879952 -1 
0.717669822251 -1.29526753815 -0.00581671323369 1.59417417712 0.966001877661 -1.56205418359 0.292562754664 0.824002467875 0.958924631839 0.588449074383 1 
-0.645050012199 2.14166543204 0.25775217824 -0.664984316487 1.26540921869 0.243522827142 0.11741991066 -0.896162599872 0.594494119071 0.15080569596 -1 
-0.200241332503 -1.71719415871 0.320418908415 -0.167572459404 0.0777447904252 1.18720326273 -2.56767480104 -1.08860971818 -0.277269703413 -2.90307860886 1 
0.0387243414482 0.200841711294 1.93170679716 0.685500371664 -0.617669668269 0.823250403579 0.0124229175661 -0.519394673072 -0.650543173609 -0.962344754857 -1 
0.431920530603 -0.404628105387 0.385795907955 -1.15115133466 0.875485146746 0.560242669069 -0.718504370603 0.716432487556 0.623098429278 0.35939180186 -1 
0.454287256361 0.516070211519 -1.76046541369 1.01458725165 0.0623915553692 0.856004586966 -0.284371842631 1.56401995024 -0.703036422394 1.62483895192 1 
0.61009912939 0.032365887616 -1.45516620028 1.27940535139 1.12291950753 -0.0898461792698 -0.142603516644 -1.09319825856 -0.336796673701 -0.0223055549041 -1 
-1.53159894613 0.744348614486 0.538705247292 -1.43438856088 -0.333098858661 -0.234493283946 -1.70700909881 -1.26353797552 0.26453478863 0.0119306347766 1 
-1.45594761879 0.419337358947 -0.341455352684 -0.161905113821 -0.0259925208927 -1.68024956636 0.240261500789 -0.218573194155 1.72994210937 -0.367582757792 -1 
-0.397251607566 1.4611655831 -1.02595208944 -0.158848422335 -0.809560129477 1.639137444 2.2974410791 -1.30553894924 0.0822794365665 1.89573303631 1 
0.708803661378 -0.701806155344 -1.49022560719 -0.0507084361737 -0.888432933644 -0.482868478833 -1.15383117729 1.43883904875 0.980482868471 -2.11114388802 1 
0.528653302695 0.42450269003 -2.72681318141 -0.434338102548 -0.712714388332 1.95445170488 0.58252999512 1.19820131688 0.778143929776 -0.0144001608179 1 
0.170451683686 0.334316018709 -1.68544808362 0.584135001304 1.06098130335 -0.393017073248 -1.46660085593 -0.98472305864 -0.0492904157008 0.273028707757 -1 
0.757251304406 0.288422980778 0.727365087125 -1.4299678822 0.450301473169 0.311683363937 -0.678791303219 -0.393609285044 -0.646434973028 -0.488289337603 -1 
-0.7169804772 -0.396446500387 -0.596733288498 -0.318689280779 0.212992336104 0.0852764202005 -0.086000527636 -0.214285932407 0.0418648755756 0.500231234404 -1 
-0.537451822481 -0.73608424703 -2.23134007468 0.195277676048 -0.0873875786087 -0.16636722885 1.17395899652 1.13883570849 -0.372288215393 0.081069967537 -1 
-1.29862496859 -0.56897331401 0.496372726254 0.0294646672783 -1.88461736292 0.451252009215 -1.79335922337 0.997746112605 -1.42791282916 -1.40577019857 1 
0.449753110048 0.663911111405 -0.56077409227 0.0940778873256 -0.301864313808 1.89611781828 -1.33250023012 0.151724704848 -1.43256433701 0.305248936437 -1 
-1.66517338979 -0.260574069721 -0.645487118181 0.0149800494606 1.0033363092 0.0276949662302 0.746914078549 1.45445386518 1.08481340173 1.06344613326 -1 
0.214155653614 0.0521062373166 1.61680523801 1.05909232924 -0.0249097942245 -0.414424541856 0.104468335298 -0.497575288813 -0.1741217315 0.317863966595 -1 
-0.0742304175458 0.737094233876 -1.38805976746 1.14913495987 -0.258010243615 2.37000070492 -2.2239590442 -0.0635651493572 -1.33091192299 -0.955364076433 1 
1.21808436512 0.88529415134 0.728144927164 -1.06142873669 -0.166471200757 0.4028997656 0.687314604667 -1.18651838125 -0.915843479661 -0.826894472765 -1 
0.109970122897 -0.132668349016 1.73017707316 -0.236334630968 -2.27750182308 -0.993869863137 -0.905149233671 0.551705952812 0.260598085302 -1.50934126294 1 
-0.59148641419 1.29974940446 1.38315273705 -0.964846902045 -0.0164122579234 -0.150454409364 -0.501056260043 1.15128616738 0.241357453005 -0.789477611294 -1 
1.20091479019 2.40102770352 -0.591578154518 0.363635981508 0.151863486815 0.489296729683 -0.577124835069 1.11866936123 -1.08211506878 -0.292324376907 1 
-0.79477737837 -2.39440564756 1.14282080573 0.929864891675 -1.55331759893 -0.268023420315 1.13222032557 0.43592205455 0.77417224092 -0.510867924319 1 
0.363150499297 0.13873714356 -0.315753518364 0.46765818107 -0.152810057438 -1.0847413744 0.354414746757 1.01906226962 -1.00293642532 -0.533329539196 -1 
0.0848279605028 -3.65326670477 -1.44496855744 0.874423026004 0.445247920436 -1.14900431046 1.24050945693 0.27608168342 0.604202571744 -0.584094539841 1 
0.505267505833 0.756937815096 0.0642673615031 -0.00380107960919 -0.801565869863 0.356382719728 -1.90163642123 0.479971755998 -1.71212793954 1.19122469453 1 
2.04211348895 -1.26312880027 0.225031823642 1.94262174233 1.80435344039 0.625169716894 0.668329507838 0.195577037048 0.8909149274 -1.46765345203 1 
1.08749944225 -0.8919585724 0.859347339836 0.581034696585 -0.860794476029 -0.676725682618 1.64200124914 1.74942695938 -0.825416789753 0.917183376721 1 
0.131167460729 -0.629323703849 0.0858064793634 -2.10772173308 0.0963733772766 -0.401096135981 1.11473068871 -0.20294481982 -1.27823885848 2.03796125044 1 
1.22411132354 0.720427228215 -0.709315706924 0.353492704397 -0.166923387841 -0.549084888432 -0.255599831771 0.423587220257 -0.439840730319 0.531528423293 -1 
-1.40518842009 1.09344172687 -0.366657708903 0.559006274967 -1.21193789895 -1.10539354962 -3.59312188988 -1.01145103577 -0.564782411156 -0.63833024567 1 
-1.92433173928 1.13338142957 0.156911195001 0.351235616168 -0.539825461769 -0.209813883604 0.812383819508 0.0113808931486 -0.161639404544 0.223407501123 -1 
-0.468445612887 0.0526249487505 -1.92471189449 -0.291013402406 -0.971379158656 -0.684513749655 -0.0661396926054 0.86081151315 -2.39001921066 -1.70480740497 1 
-0.653269249393 -0.819863049101 0.173228060082 -0.342979993481 -1.0059370013 -0.372668522292 0.331962877359 1.7322801279 -0.730585899442 -0.676068897773 -1 
1.99645680833 0.797868037277 -0.132174144832 0.0261579842768 -0.638357002103 1.35802760449 -1.38372656487 0.0228223873684 -1.5217421953 0.114780100376 1 
-0.261329354166 1.73437143364 0.896119426248 0.776301442498 -0.770513546921 -1.23648920523 0.567852185846 -0.190069424834 -0.518386361879 -1.38678502327 -1 
0.0990331542487 1.15410274604 0.418745165842 0.526501831006 1.03262901737 0.445572317821 1.01128607363 -0.177959472952 -0.0544108725111 1.71317901888 -1 
-0.627309025494 -0.185250907939 1.83249515779 -0.13601819661 0.778823557057 1.5769956165 -0.0946794983161 -0.00124883252413 -0.875123633412 -0.473159099341 -1 
-1.34276679776 -0.463554058498 0.0161240511628 1.44415787406 -2.25378745744 0.104095570256 -0.169771643451 -0.27623559212 1.42437136175 0.132654028913 1 
0.382859448464 0.268369630459 -0.290548123584 -3.28819700386 -0.994029533706 0.272429822817 0.273602801939 -0.118487387849 -0.443997346435 -1.30865824097 1 
-0.671452500546 0.483787633555 -0.906185637774 0.361205831772 0.996747864028 -2.45986617319 -0.900300285254 -2.0253022943 -2.11380485759 1.66259375552 1 
-0.61425438628 0.628473722814 -1.16882310289 1.21135172275 0.783639537326 -0.359565714601 -0.603585545444 -0.48813053169 -0.0812130517792 -0.5126630957 -1 
-1.93447040208 0.501289250203 -1.39737740105 0.183233497223 -1.73665671195 -0.0896873090331 -0.804682357187 -0.717313250467 -1.13985554217 0.861160539405 1 
0.150884329048 0.0769399147951 0.318674142096 1.09770218741 1.61683773752 0.760865252791 0.570609307551 -0.603642239473 1.85663205724 -1.03339250165 1 
0.998225850768 -0.65655274821 0.706689838072 -0.521299730675 0.937989941955 -0.698249740385 0.455091736619 0.999743599309 0.432216573366 -2.20816798369 1 
1.27019318026 1.12728083678 -1.24208393053 0.641719668852 -0.0239870164754 1.46684295955 0.758156539408 1.31092815605 -0.307613143982 0.200494390153 1 
1.18357924314 -1.59817440848 -1.39084057517 -0.779423466002 0.0117590277492 -0.0804564401178 2.31271501287 0.862603444827 1.2106722122 -1.51131358149 1 
1.48756183697 0.137787863007 -1.02221977909 0.270800721922 1.19932592347 0.551979383553 1.76502156468 0.751889896645 -0.519730542482 -0.699916763014 1 
-0.84566719071 -0.359131821253 1.19997382379 -0.427658995271 0.745689003098 -1.60615018918 1.82316959601 -1.46608335136 -2.10553126685 -0.455707369039 1 
0.473624541228 -0.57366626755 0.774370905733 1.63088586155 -0.755796267865 1.54125110099 -0.506018791646 0.499113654172 2.24269582189 -0.0483107143705 1 
-0.683768165849 0.817745341189 -0.110625031217 2.16200066527 -0.250322831029 -1.63663906555 -0.206682362966 0.783530288834 -0.211084542187 -0.512967255233 1 
-1.38717755061 -0.868791478688 -0.189158829325 0.723986892235 0.842895167987 0.613538351335 -0.286414988641 -1.24950204599 0.0852748572792 0.701486096717 -1 
-0.80257534664 -0.00698379244273 1.86492173696 0.612166526011 -0.795800549513 1.5249709921 -0.271516926064 -1.10514953603 -1.36907898679 1.23345444496 1 
0.20794402973 0.570518810131 -1.84617178223 -1.45024505422 -1.25203927031 -0.932349928116 -0.613121713261 0.685088782334 1.14322924968 0.927386773169 1 
0.763328404252 -0.271068124689 -1.10673488008 0.344535706963 -0.530786274569 0.199877768714 0.035534751126 2.02683446059 -0.423565784087 -0.724783260462 -1 
-0.21180506745 1.51544296905 0.553376192824 -0.31730191102 0.834150550702 -1.11731060613 0.0393009707941 1.75848467401 -0.268604831516 -0.301074232022 -1 
0.6167646149 -0.739834791474 0.955449450865 -1.16430579563 -0.309072094613 -0.843564272398 1.02472598457 0.24342684074 -0.325717856615 0.378787502394 -1 
1.19325645595 -0.0496625659814 -0.834842015085 -0.011909615826 2.07581827504 -1.07862067965 -0.235417406861 -0.1169318639 0.557022051047 -1.17641955696 1 
-0.25838636713 -1.04953160806 -0.62724511683 -1.89844111541 -1.47547760011 0.850914478583 -0.246423989357 -1.83510600396 -2.79447750389 -1.69889137103 1 
-0.375223693605 -1.4189877699 2.58408445412 -1.2622322714 -0.569716303985 1.03005621266 1.05044433538 0.298948677611 -0.290289396073 0.67783445938 1 
0.62642832469 0.364706147144 1.5796280789 -1.72794912551 0.562047346513 -0.810928743615 -1.21379549729 1.09817194392 0.499537678007 -0.0714860904992 1 
-0.407275018644 -0.71651677056 0.12192575863 -0.133892044902 0.0681461469871 -0.521774877569 -0.436944161018 -0.808726158534 -1.26105314583 -0.737803233912 -1 
-1.22567601754 0.920932693281 0.114078777288 -0.776026343604 -0.131783461632 -0.7768359456 0.783073455173 -0.265774415054 0.144291016172 -0.265346968833 -1 
0.349389668576 0.614989279493 1.55901939737 0.278635867674 0.122027357132 1.83763414209 -0.95587303821 1.02359963565 0.352598826843 0.570966635045 -1 
-0.80909449748 -0.438378322 -0.49668538347 0.503823001242 -0.528485320373 -0.301351743363 0.153049723969 1.08092354069 0.155608570753 -1.72324516355 -1 
-2.29188358123 -0.534034230354 0.740046278087 -1.79700167961 1.91276925011 0.83515231965 -0.824815052055 1.98548691343 0.666819796392 0.783704344815 1 
-0.907227454888 1.48499619759 -2.68532522943 -0.189362914987 -1.01494674136 -0.558808078321 -0.669625638319 1.15992612699 1.3058272088 0.00834448666104 1 
1.00084643578 2.21070178102 -0.0288465005581 -0.495561988588 -1.31336608402 0.993763551787 -0.149996880962 0.0418987084088 0.479951222191 1.09501889491 1 
-0.207868175761 -2.06432705697 -0.178472190442 -0.269466839394 0.133270648822 1.22753546523 0.00978916186691 -0.646179008676 -0.818348607489 -0.947587075295 -1 
0.337766292587 -0.152763496756 -0.338970696192 0.700857921204 -0.8506417995 1.63713953558 -1.12171874896 0.836032415646 0.412958369406 -0.955438835393 -1 
-0.54585055238 1.00571678267 0.00938667632723 0.313262488412 1.06517211672 1.04471852548 -0.261942835792 0.415207341423 -0.0527424548963 0.315806803632 -1 
-0.623400116388 -0.797667663304 0.689927793871 -0.352213085635 1.60973883451 -3.23338279452 -0.212388990509 -0.317674147489 1.87600372226 1.42997668983 1 
-0.0789258741747 0.117059912886 0.906264479825 -1.06665121234 2.26159365946 0.289825507656 1.05408394278 -1.93125893978 -2.36458393166 -0.0897435914952 1 
-0.04296827684 0.0625304295643 0.722321466577 -0.810111230225 0.944997142038 -1.78185704495 -0.813460104939 -0.844469425663 -1.97137995436 0.169949396501 1 
-0.759914689192 -0.930442690369 2.32404860799 0.0407994493867 -1.24795460073 -1.03918345538 0.917206999055 2.18155764112 0.399349623572 0.818312316547 1 
-0.14419154134 0.360408115334 1.91225850326 0.854899016488 0.00991839550591 0.578478614772 1.19056175406 0.566461878909 1.47935917897 -1.44899124558 1 
-0.360093238701 0.941766295817 -1.42019042438 0.957811757415 0.783408523444 -0.622112852583 -1.46738236288 0.983253303586 -0.456977377969 0.243602055985 -1 
-0.715645018888 -0.311622401423 -1.06797436405 0.600331153464 0.359362661669 -0.142392433451 0.358203729976 -1.58676407463 -1.88409323157 0.929926477099 -1 
0.106379489039 1.43868080403 1.52854554504 0.432701286064 -0.495042721166 0.172959012846 0.962482698839 -1.60766212084 0.774628274321 0.909170369868 1 
0.248781735759 -0.445653756981 0.717738832255 0.594149780764 -0.468102956688 1.46427259809 0.905479686772 1.67508038854 -1.88091314254 -1.0919519946 1 
-0.182421704724 0.679628660494 1.53391037217 -0.70972579461 -0.217228876904 -0.619612519941 -0.363624839948 -0.882030517193 0.329203507984 0.787048256172 -1 
-0.108050942881 -0.226615963057 -0.584535508161 0.260513738153 0.718026444129 -0.209877278678 1.74572083066 0.775843063459 1.51101390324 0.460346464056 -1 
-0.17398202476 -0.621868291332 -0.461599208255 -1.23964293357 1.99484368831 0.691238401621 -2.46709027733 -0.658672042136 -0.318174755161 1.04442403442 1 
-1.16068971921 1.53082826927 2.09118347169 1.11925678579 -0.35557239505 0.0148458365699 0.918224183898 1.85154683188 0.333400903145 0.896602151518 1 
0.676538901568 -1.62901938447 0.605799278245 1.59523201216 -1.31884396897 0.0735396502511 -0.0270062828934 1.12027210211 0.100745942796 0.186999523235 -1 
1.53421144254 -0.409373742439 0.907104448857 0.607310239484 1.04999018335 0.161367205832 -2.32191143291 -1.12145822529 0.812064902483 2.13430871895 1 
-0.574675271559 0.410046307178 -0.229055877295 0.784583555916 0.702398460853 -0.614979597251 -0.0454683100389 0.136260355599 0.862358475375 -0.0341840813069 -1 
0.55311790597 1.60867327975 0.548744086246 0.311645902437 -1.33400716206 -0.454255763273 -2.34991513484 0.22838140743 0.215734614394 0.18274735622 1 
-2.60967968087 1.50304104596 0.032202569116 -0.128135653727 -0.89347548884 -1.63098550156 0.485828321818 -1.91197060035 -0.429940869338 -1.46385615137 1 
0.0524989151078 0.635979870583 -1.167463643 -1.99738439805 1.92833025324 -0.47573374739 1.73116684564 -0.878224186087 -0.926010158227 -0.408877317233 1 
0.321028998395 0.229711410931 -0.656672870064 -0.39388326132 -0.249485026208 0.562343993671 0.514764899699 0.611425997171 -0.028387105602 -0.431478374393 -1 
-0.595339543317 -1.46840997704 -1.56179394174 0.902872618232 0.295451430374 0.0276223256348 -0.364992214265 -1.05630849134 0.650542455171 -0.887089938058 -1 
0.229781902788 0.630402583972 -1.00516610188 1.10782484073 -1.15993650005 0.718317089939 1.77708101701 0.111764285965 -0.631321643516 -1.79093141857 1 
-0.507500348766 -1.05451818824 -0.0506384922931 -1.56179227675 -1.46993301766 1.21685138708 0.0362423794149 0.0743910982637 0.755559240834 -2.38973198804 1 
0.624905080709 -0.517506476858 2.25503932359 0.241130064488 -0.0498103811761 -1.05110090395 0.457878065154 0.502104361008 -0.845840799289 -0.460144561981 -1 
0.342407907091 0.894645054941 -0.78173799663 0.81019603844 -0.340581277357 0.510528721456 0.971197434599 1.57244256845 -1.91039511018 1.01362911882 1 
-0.456956174659 1.01475168856 0.916292569842 0.71354238555 -0.177268406711 -1.13775155645 1.41000271588 0.542193363984 1.63599951546 -1.96641553243 1 
-0.887485903258 0.347720379096 -0.792149809648 0.360985528193 0.182609410361 1.87766858493 1.42897716874 -1.45891701937 -0.33078173596 -1.02269623081 1 
-0.989932918457 -1.5349064242 1.38036766714 1.05398829311 -0.808094174331 -0.694587132419 0.972346649441 -0.497100738224 -1.87832018515 0.868386587738 1 
-0.898694476756 1.11443061741 -1.80456728818 0.978279554221 0.454253634283 -0.256869612053 -0.94956337847 0.949827478344 -0.342260708452 -1.04026474628 1 
0.264231169002 0.413221124566 -1.28222778556 -0.962309687983 -0.915854800167 -1.62371121056 1.10977325801 0.541790198396 0.101197638433 0.757850463345 -1 
-0.337919745026 -0.200753860889 0.862624778646 1.16615713025 0.263520701038 0.354432293059 -1.00377663038 -0.662854281377 -0.87422221312 2.77916567082 1 
