16281
-1.6867070291042505 0.5581252889866305 -0.31311126268824996 -0.10692339199901872 0.8220305117660234 0.8691935687588339 -0.7276616851455974 -0.02154794301151298 0.054249058304304966 1.5316486327326615 -1 
-1.0304906127481193 -1.1777491119704309 -0.7060507341080293 1.4258554059538038 -0.5193483708374784 -1.281738105221002 1.1161033663576456 -0.4721224239010515 1.1120101285296038 0.2656470651065702 1 
0.7896654545379694 -0.7879773357123816 0.27108551674762754 0.9971378591591107 1.082600739948474 0.17199555212734982 0.86299135661425 -0.15590815370576833 1.8432116747020322 -0.46517261158346934 -1 
-0.4193342336257563 -0.5314530828124041 0.6639786695643629 -0.39749144229306405 0.22400976811101683 0.5162385724220688 0.239680700509948 3.0303620202838295 0.7308935963485055 0.03415632465867595 1 
-1.027450794062628 -0.8484252545150701 -1.0010885558282059 0.5061609331784416 1.8484194428410838 0.29486157474333 -1.540038446440855 -0.3948151615431208 -0.15840596010264235 0.032838290176587244 -1 
-0.7302503016433622 0.8187288739933427 0.6777858487133591 -0.5497491372280061 -0.9836587330070032 0.17773479893104063 -0.693783153794365 0.17703028514065897 -0.6211231198964636 0.7683344104099429 -1 
1.953430226291965 -0.3448178754440683 -0.4469614575389746 -1.8987370124513019 1.2393672339438422 0.5142231500932936 0.33145637126614547 -0.4634507344493529 -1.0756947976948832 1.2477584079206063 1 
1.2917978232950216 2.075330751479109 1.663186882148263 -1.8557992093274451 -1.6619552370418889 0.4089032053588908 0.31874810516246344 0.46017579811980747 0.7516093467679621 -1.4325593644169046 1 
0.42916939389583153 1.2546593106475608 -0.043888416127147084 0.12812789068890543 0.4139675003274111 0.09654153349620856 0.4667950560991576 -0.553905200881882 0.8745118975502423 -0.47064128542512534 -1 
1.0172466964421127 -0.09719405138934785 0.06802117832952823 -0.6610699353571948 2.069468661279931 0.16360748094270514 1.7209174065371307 -0.2417172581233207 -0.332248162874786 0.3428767350879452 -1 
-1.9040658166924442 0.45401962331479434 -1.3305345395131125 -0.4365648920219716 -0.6072397901403447 -0.9704064431382851 -0.8156477727623886 -0.45545499326756034 2.987531334008834 -1.3082882590323215 1 
1.6370997845624002 -0.5497179220313764 -1.0071801248418457 -0.842899998077368 -0.14986547634773859 -0.591053519868356 -0.3566474173703529 -0.7615338939131927 -0.5501440306149233 -0.2586721988869727 -1 
0.5649561471671573 -0.22046161239939527 -1.001666034823035 0.21989329990362763 0.07444551150703747 -0.9259205196769389 0.13823396188053355 -0.7638081520311597 -0.4678584650864604 0.6232316331884846 -1 
0.5280793413243499 -0.04438706361153035 0.645241639637992 -0.22634165282404162 0.23577579059227408 -1.8433086783202508 0.04747729686013168 1.8515746671556776 0.2500319026013847 -1.4778716632483404 1 
-0.6155247267123551 -1.3220201849948316 0.5440225521244627 0.5375088578979907 -0.7002440067095864 -0.1375368043751066 0.9504938704009307 0.24081886596132399 1.2322042654436096 -0.4779834743912892 -1 
0.38035948247936413 0.8167521892675454 -0.08451237985250179 -0.6835138378873373 -0.45217550189202266 0.3532397148587077 -1.2124018313269882 0.24287965189894312 0.24427833021931714 1.0965110194829122 -1 
-0.640579775936379 -0.532244524069865 -0.8717842543755534 0.18901826543913253 -0.5159821319160232 -0.9466533886631199 -0.0987802051288873 -0.24822211590054855 0.8883414470698158 1.4538025925437004 -1 
-0.7362227121734586 -1.166360285037373 -0.5334416514930942 0.17321392812320244 1.56904544155858 0.0746523772794937 -1.0863889726852625 -0.1583677716735396 -0.36868996544714416 -1.1626478331112025 -1 
-0.29462316145327155 -1.0971276498778686 -0.7665924162917362 -0.8877709153747082 -0.4317204087734066 0.5400126801026744 -1.116771860412817 -1.852919684205671 -0.6338804607205992 -0.6412675475327523 -1 
-0.003223011683143626 0.8567246924158701 0.4082538900218649 0.579833618858424 1.2594495639142615 1.5846820446519925 0.9200493319330557 0.6889701273931231 -0.6442531544894983 -1.6103085643367154 1 
-2.1935776720480002 0.36947070024043915 0.09359650567763796 0.4835636294020245 -0.7325869086991551 1.448065490216873 0.631359369889494 2.0926502931410242 0.36800636217329274 0.5799798144916747 1 
-0.2922299741743401 0.04978751037490297 0.2883461463498762 0.18860233944835508 -1.6142118114787531 0.7077190980122616 -0.9213973446571245 0.9389499636844104 0.22746291703213947 -0.30492364870976685 -1 
1.255562271633617 -1.120324389175761 -0.8208291981370085 -0.06833529842502419 0.5517365125267774 -2.3069873743057645 1.3976955199005572 0.18987776536014545 0.8068246428136363 -0.28411662696094875 1 
-1.118389090797382 1.3123458241686332 -0.05334253644218395 1.3824222755427942 -0.7401219480565078 -0.21839232361043395 1.0238615039279415 -0.5805473516830352 0.5143629296649701 -1.9388356215579496 1 
-1.7507418281908655 0.4037723243829403 1.7720265987225026 0.5382087965002462 0.638301800766991 -0.3838407653498087 0.7350953036925051 -1.1626515490029896 -0.12458514457698548 0.644441754000643 1 
1.2095679379379982 0.8966079751355128 -1.392278021309999 -0.9526757897741713 0.6825469815085441 0.12431872215398278 1.6677728276570507 1.1780107534136828 1.4268012823264933 0.05099575687469646 1 
-0.2604500971949246 -1.1898417698476598 -0.816837950963276 -0.6125504917181811 0.03284702528058959 -0.6521063256376045 0.09035625575836843 -0.5175422754645196 1.050107532942393 0.5536360909999796 -1 
-0.532372719101196 -1.7819887430276893 -0.39479983909213784 0.01693738831502326 -0.4246274749417288 -0.7054516112343456 0.9251447938292972 1.5400357032657812 2.12547736681739 0.9842037059324352 1 
1.8706391748204563 -0.7824797688882389 1.6803194544067959 -0.18732540629798466 -0.5869462323574738 -1.1078103759304418 1.6614415540788594 0.10596996157646421 -0.3684665335230017 -0.16084897500832498 1 
-0.8787927299472302 -0.8880755839864783 2.080797611218304 -1.0507915335999514 -0.0318194668606882 -0.20100862803131098 -0.8296839734296825 0.5141423149114487 0.95347366205951 -1.1637951312207808 1 
-0.1393233544057371 0.6622508202862427 0.6332322240480277 -0.24447309236658024 1.2044978463195115 -0.06114759432298442 0.8618363853334337 -0.8419951136745374 -0.6346347534326222 -0.9293837404253956 -1 
0.3806488067416835 1.2402409772924452 -0.14345338684437903 -0.02281920285745634 1.1156963986428141 -1.2066732724475167 1.7773728662190216 0.2857204119469009 0.21959958895569245 -0.5808205597994425 -1 
-0.1833983495538937 -0.4089166628197085 -0.8985391316467402 0.22639924921747256 -0.7195998216144525 0.2507563071458654 -0.18184465452503154 -1.1682891340040211 0.43431902609582645 -1.9235501041128198 -1 
-0.16800522061328596 0.6010942349425282 -1.4514250735575058 0.6097079697874431 0.14261105583060948 0.4227770646190801 -0.7853524677195373 0.5590894896131843 0.4317178341950118 1.6956584458771125 -1 
0.39754788057046875 -2.865184239200635 0.8494597450408929 2.9494759874169643 0.011784367947502455 -0.9672987933578013 -0.4237760805199898 -0.1349924420385989 0.05135445446714094 -0.7607519287359035 1 
-0.8258015847382475 1.6723536183235748 0.9518771728201503 -1.6468647928240698 0.4878488858965378 1.0916660869524621 0.5292290410128386 -0.5099123819667127 0.9771887044510811 0.44239721382422004 1 
-0.8000101108607531 0.3683691730688898 0.5326643636974049 1.1925765211573909 -1.0551076577087577 -1.0934842744216609 -0.8715726198729853 0.1320112638729345 0.6118626781652293 -0.5081765892715169 -1 
0.21110952496649893 -0.05957214391800092 0.3895556633907953 1.037945205599175 -1.529128318575007 -0.4296630017426524 -0.33771828653631236 0.5610178878552445 -0.731356263160089 0.3042519920701874 -1 
0.16315529870767345 -0.17143371562365106 -0.7003534492976249 0.15419635046564262 -0.36591814209438694 1.2686067974891986 -0.11852426836466375 -0.8989846288174382 1.7947725083152668 -0.21066020103690006 -1 
0.48940757969097104 1.0776414296978698 0.4948608667673486 0.9076531349265519 1.3650050649114285 1.2903792492851494 0.6136094471227082 0.9406473741762457 0.02455918505014168 1.2336239632095625 -1 
1.1831003352531584 0.9163721163734752 1.0088749552804852 -0.588700238299784 0.36925717070392766 -0.18126016513248008 -1.5897128099867208 0.7439319543070068 1.4704355914923337 -0.3014277233299177 -1 
1.137666331867042 0.4949080239708957 -0.6725481244187841 -0.08623744045561157 0.27945493143523037 0.3465062997512907 -0.2762489168478875 -0.5529659622917087 0.4782868963280733 -0.010573356755187188 -1 
0.6123644905806465 0.6933123229106403 -0.8649092479862898 0.8022393819929106 -0.1748926613162308 -0.5479626305368784 1.4803802020929313 0.9431544051108743 -1.329922853821122 -4.184442397352487 1 
0.18623962578114875 0.15893320105247424 -1.6652673416934927 0.26404350180768643 -1.00944074208478 -0.23884654030319183 -0.717961485150314 0.7614754511413421 -1.4264891197842615 -0.7557039739219271 -1 
0.16175642925507436 0.6355681926972195 -0.41757203149011224 -0.2414913700571565 1.397914109197749 -1.903593681908658 -0.26239011445655064 -0.32669304255675075 0.13088417627320836 2.231019396757704 1 
1.1466327488367114 0.05007755879941213 2.727309216710287 -0.699045813888181 -0.2563324930410205 -0.19386198243361938 1.4740336899107405 0.08302278026706607 2.1390242494510754 0.9375537563225521 1 
0.7050367338018774 0.41207403751795285 2.1801615652028055 -1.6773224181857296 -0.7756536640758693 0.2771970001278945 -1.9135988111599014 -0.05441522119090086 0.4451368039837546 -0.4840824331596294 1 
-1.17995134033546 -0.004117084014246291 1.0705237959493765 -2.342814584900307 -0.22125711341811347 -1.1487374934693844 -1.1375095995301043 -0.667540889031897 -2.1572070137787582 0.481111277104413 1 
-0.19604462457325922 1.4665025373479446 -0.6372696297301091 1.3278154518775593 0.8041761738605532 0.8536934850727814 -0.535543913823585 -3.6175625084097525 -0.23928270538647217 1.4675220727249547 1 
0.3853107552699557 -0.603240797076503 -1.4098736793734454 1.0238651595215165 -0.738394295979079 -0.867206466630243 1.6303000804044325 -0.3167826520777754 -1.0464492239726602 0.731965402289217 -1 
-0.8971547713351327 -0.5301449118283214 0.9209459415333071 0.5640085621891334 -0.6528555657806017 -0.1948929662916408 0.04683703487686537 0.7982019401804307 -0.37296810091340465 -0.5963815314496417 -1 
-1.0074706234025683 -0.4018449028179934 1.5463067740862428 0.13997067081037548 -1.03088554064601 0.24131694364568976 1.6576414698007582 -0.3726389841155845 0.23741385973500972 -0.4038313822960006 -1 
1.0453782669707763 -0.4345601509134898 0.9971076326542996 1.1427756138266156 -0.19922746015545575 0.6407743846203201 -0.3792922121072606 -0.06762369739497083 0.17945371084459846 -0.10189150733370055 -1 
-2.4055188307521136 -0.0659698598923999 -1.941396351949632 0.004086073211157437 1.1392409614118602 -0.6633958457699287 -1.487503591409248 -0.20985871802307374 1.6363231886792093 -0.8699178237962897 1 
0.27897169572029723 0.7008226871907475 0.19904399950198812 -0.09493250758611992 0.03369782787202418 -0.31356468936120147 -0.8623939438515559 -1.4729378490105836 -0.6380240253620534 1.4994984444818236 -1 
-0.8866074289062553 0.14846233658164185 -1.1761561065053865 -1.6407875158203802 1.3020608332036492 -2.2305238778463563 -0.023037022000450852 1.2245916429377754 1.9196330145361016 0.3250740822020643 1 
-0.563294462603602 0.6697189722974348 -0.5264802712717581 -0.6211133846323351 1.0878033894829218 0.7357849399178181 1.4946836303795923 -0.5508508661167496 0.6541869645483245 -0.784839988306392 -1 
-1.6964608958791687 -0.18464476799599794 -0.38756229238640266 1.7286969484567112 -0.7057497493262007 0.3794358317002628 0.6235053538698522 0.03733945347815124 0.4157466830066908 0.5223969665167952 -1 
-0.27693446583761416 -0.7121321210625189 -0.6896488441369611 -1.582099546547763 0.4546211641834577 -0.8166788969834495 0.4417106716740297 1.1702452401078394 -0.62956345179865 -1.3031915488422339 -1 
0.6116890168888734 0.18554452530892984 0.3338163897688632 0.8172255975554649 0.11608190566377777 0.991185373215082 1.2647021038383437 -0.27823051101190327 1.277251476864595 -2.0344125037698486 1 
1.6954405320864654 2.908779666968329 -0.7088347870839456 -1.5782967556864174 0.08067197662112748 1.6328938727353395 -0.37442779544419497 0.3635007069195316 -0.24906435189239523 -0.4537542065524387 1 
-1.2199651452521967 -1.923182159395895 -1.000325289371679 -1.2326910410064373 1.22725906734979 -0.9793747733936968 0.3829393397581993 -0.37276488473295455 0.3608852888772012 -0.6236993150500028 1 
-1.109384281096365 -0.5551662865244844 -1.1650732707458082 0.8653388854708866 -0.4651014752018272 -0.6946742241055969 0.3181676921442102 0.20014614598809133 0.7000961859650793 0.1266647088261679 -1 
0.23173930109194216 -1.6973265958436943 -0.26866102879547016 0.40399945858825426 -1.3611750527760627 -1.0725388713527229 -0.19045431809085514 0.7014553331363552 1.4613229050130188 0.0030855231089107313 -1 
0.6075907735262172 -1.2182946104357597 -0.6875668006356893 1.6169024762700808 -0.15441777320880687 1.449149057414731 0.764188080943016 1.0176483210370917 2.139772337552092 -0.2194938699555902 1 
1.0592852752707083 -1.5272490952849544 -0.38364857028350263 -0.7686661262837846 0.0735584397010735 0.6067812806020267 -0.45531554378927813 -1.0561367757640148 -0.31901539697616016 1.187365582901234 -1 
-1.056202550130804 -1.0086863835768427 0.2767293947440857 0.6753475297275613 0.8148767772670967 0.11792813136489975 -0.8634103201070293 0.21787874883446606 1.0115397854629893 1.6094766411597432 -1 
0.548871295203029 -2.2838258414700587 -1.3437069944665023 -0.2855022564862698 1.2781720137394437 0.3960824820975091 0.6185681673660701 0.43133612274067523 0.19048888051981439 1.1968573948544179 1 
-2.3773919958668093 -0.8424476514758362 -0.4948028147582551 -0.3948246576464976 0.1357463353942662 0.20452028459618415 -0.4045621812081087 0.6534532149610469 -0.4276764746517012 -0.2319823508185309 -1 
0.08276516377046401 -1.3289529230628228 -2.4574605213312326 -0.5616109307593344 0.700245418239344 1.649446627308954 2.9640275904298643 1.5985052165344267 0.3312526181804502 -1.3832451387872522 1 
0.8931413102929671 -0.7816458389895674 -0.4124430397373125 -0.7357768039777269 1.646277034226859 0.862796596500265 -0.40948544105577006 0.9114693022918511 0.6297594757081642 -0.5413472935500971 -1 
-0.311805569052211 -0.9384295289829044 0.8605497550199053 0.5173791535846763 -0.4642352310811126 -1.0509443064135016 -0.45953593565935263 1.6481626137924827 1.2141191061768022 -1.6113920542575377 1 
0.519181160990654 0.47371845949420066 1.2677910956853995 0.5439620711596074 -0.1332042259686018 -0.6426208537061308 1.2833507550667926 1.1921152287963168 -0.6771419269749998 -1.1175545210264044 -1 
-1.3980545390573769 -0.087267957715914 1.0223514085510252 1.3687196062697293 0.8424207030549535 -1.4361326784084831 0.4085423827307063 -0.5154237453081991 0.20125839636074708 -1.2001495629274865 1 
0.09907023541063323 -0.3351253123105787 -0.12424624684926738 -0.7867846991740314 -1.249415173547223 -0.42478300465505514 0.05133210227914938 1.3824328850836898 0.19008085019638266 -1.2533898848023164 -1 
-0.5032266645051644 -1.2867945849659255 -1.1277227916872752 -0.08777306577134988 -0.622916588271189 0.9984243538570353 -0.47704105352486786 -0.5101086662913119 1.6251750199281807 -0.2970861111805586 -1 
0.37181987220273777 -0.6614849383214204 -1.2883241410565285 -1.2802926564540549 0.424083754900336 -0.7566826799436759 0.32005155852258826 0.9290779840687357 0.23650243060938408 -1.0078756688019879 -1 
-1.137418645214814 0.7243023831862734 2.484916658925743 -0.15676047306957466 0.6520888054902703 0.06634606988869338 2.0523314083519892 2.267921099462472 0.34599983487838853 0.8351869481855456 1 
1.181752499751428 -0.6366667853541615 0.9137946144548176 -1.6256673116019773 1.7384682316707505 0.3418571101646576 1.396769760692585 -0.1900613972401177 -0.8215047258818212 0.9346598488861528 1 
0.9696016754452881 0.24796104836278351 0.509702869713774 -0.8752066074892852 0.7121561975513689 0.9890833235658629 1.4262346084310684 0.9546903206980881 -0.8173954832969926 -0.6271306811319268 -1 
0.6728829308851749 0.3434267058104957 0.30701629608838293 -1.2712144485343808 -1.344993484831522 -0.0936143606037621 -0.1891319152945727 -1.8882637859336833 0.059292152221293554 0.8854172263123563 -1 
1.1235000765338548 -0.05781369234811045 -0.8162135851056952 -1.12541569844528 1.587729395952639 0.7573953791931652 1.1755258816759433 1.3118790854842626 -1.1190364639708064 -0.7562008905050243 1 
0.6153615465094667 -0.007736893587153268 -0.49638060216310687 0.7442791947524625 -0.8643851913821354 0.7646166013033693 0.48800344187594585 0.47391992477146455 -0.19767669561944434 0.581895426701285 -1 
1.2701003256421388 -0.5633371316229658 1.2429736745018631 -0.23162047895310664 0.2434667686081142 0.7110009298343049 -0.8107470221129449 -1.5662526398435814 0.7052546306070218 -0.2768046003248749 -1 
-0.07550350041184072 1.219386106941494 1.4186563346514198 -1.2463347844215327 0.2852189730968095 0.16782269017485474 0.4856403501491272 -0.855773482136718 -0.6310576937065497 -1.2026042313676173 -1 
1.3764765841702387 0.3499842876402475 0.7990195378147629 0.7071820455516131 1.3278179896829507 0.2090549457979656 -0.4578497310812499 0.002946138292439754 1.2713692537160333 -2.016538455229699 1 
-0.14977103614607928 0.4195829648341061 1.21447418911616 0.9053888650782934 -0.749317841948653 0.26095440999114605 1.0095245505317751 0.4259281272711591 -0.3613017636936034 0.5617512597107271 -1 
-0.19128347973137383 0.7400338004541634 0.5469621561276692 1.1700780914374966 1.3550021207308172 0.2406973375042346 1.4618444552696663 -0.4003894684053415 -1.0155379130815854 0.43633774980807427 -1 
0.003177902792070114 1.0682186368822915 -0.1996678505138617 0.5417300217411811 0.9599147562984695 -2.247704288668265 -1.1409113291547004 -1.1011718165884352 -0.7860516572914703 0.5506346936480382 1 
0.36884175006427117 0.033098644158128444 0.23790984290897252 0.5445853179186596 0.8813422918215578 -0.5208094062989035 -0.1622578558767285 0.7467724108046919 0.3373445605224955 -0.24523924442007441 -1 
1.4335538953458407 0.7801878491463009 -1.266905666836473 -1.5571080331906793 -1.0528219125355933 -0.6011788104642334 0.5126107221218442 0.5579995626902764 0.7122014867861167 -0.38331348168458373 1 
-0.14603169001893276 0.8208703813426285 1.1423760478529086 -0.18017190660808277 -0.313632754349364 -0.6707715368885614 -0.6174044858650424 0.815238978086037 -1.3387982571403847 1.1252390281069913 -1 
0.18391918279188676 0.3078081935816151 -0.04197558730091265 1.540731891948034 -0.42591035908848784 -0.5534731837001511 0.1184971371175189 0.21544490778156813 0.32315331209630044 -0.1481354231466933 -1 
-0.2715127560608858 0.9862834266847265 -1.2645306769113203 -0.04735275121634298 -0.07433251571606865 0.8370143341729456 -1.3406455869296166 -0.7224573479237981 -0.9746603184282661 -1.062979677720199 -1 
0.6030733223331639 0.911560784347956 -0.1796037907908892 -0.311129733184618 1.5489664717966802 0.1877240516734786 -0.13628899734250763 -0.9620057411990925 -1.5433952723205044 -0.984601531988397 -1 
0.45044752440579633 -0.6335288735665107 -0.16992103783032778 -0.4191808288652448 1.12373198000779 1.1951195478763028 0.7267512811128884 1.6620345580975895 -0.3687399996618541 0.7835432714164775 -1 
-0.7403844643094896 0.4591962471817866 0.05964401841994343 0.10108307775934486 -1.0072966971446462 0.9894543975245736 1.8117812262026654 -0.7544170819586208 0.7326056414151181 -0.36180633750193086 -1 
0.4901196769589902 0.6420633866427823 1.0819582107736108 1.5016075296398361 -0.790492836416546 -0.4636771987994914 -1.010663771164913 1.7904454628803261 1.1487961438618661 1.134995997070318 1 
0.23760526676874733 1.1931500637075483 1.0032990934659436 1.702282847296656 0.9098073212073297 0.614998826135678 -0.691523813385503 -1.0963453322561223 0.8000665835063477 0.9423771357064649 1 
0.1269755159930659 -0.9316359513523879 0.31863090969241203 -0.41606258910251914 0.31473980010020525 0.827913232990868 0.6439451794901019 0.4161323646567185 -1.2157482767793315 1.393446287697866 -1 
-0.3385972689378925 1.1483204498667061 0.6412410508572779 0.2096707620702802 -0.3122380168365192 -0.6573371709387489 0.23064718050158442 1.327872061707764 -0.16500101355871252 1.7692230763244492 -1 
1.4698571393283413 0.06501149877553698 -0.11069149658272233 0.21452003092947822 0.2562865122322554 -0.880402914641041 0.24280895701293667 0.1039696188531717 0.012270652552111407 -0.8361704415056763 -1 
0.7875491014277213 -0.9934353231764247 0.4023138015335805 -1.0638785842246907 0.8248354493259727 -1.6384801766583854 -1.269758998140258 -1.9367699660377427 0.4626279078451825 0.2572248276588015 1 
0.2333772496012586 1.726751174647008 2.1520851108619827 0.7051673998931534 0.5167304610012572 -0.382423856027716 0.6019553357589126 -0.6714964625814299 2.914199746101112 -0.7623674688497357 1 
-0.7870771413223332 -0.5590735270416879 -0.02755094089084913 -0.5113766673057586 0.24081502789069345 1.6589166701358606 -0.008432625373721985 -1.1873724606505296 -1.5899285157247034 -1.2197057572721475 1 
1.1933226439029803 0.011097222461009488 0.20635468865764006 2.6302477255735086 -1.0202105438338733 0.482895290596679 -1.6694475279873864 0.9652269432411834 1.1836330633100787 -0.9155422283770482 1 
1.2145008653271794 0.14578803155646855 0.6281794555556657 -1.11944176111564 0.7888008784855997 -0.37167574920143376 -0.8755723746662444 1.0577744499323334 0.28562039297131103 -0.2964673166447336 -1 
-2.0243224562436004 0.7690446141667134 0.27677260399758385 0.5850281334359485 -0.02151711869635166 -0.18895092378017667 0.5817338787886814 -1.516634946341806 0.416628208970687 -0.4411770366562896 -1 
0.007991054228824243 1.871610061748979 -1.0840511164478444 -2.11289507290082 1.9628268434817164 1.2318529343438964 0.9724339763690024 0.26830946942997436 -0.16837983820939356 -0.9100396492363167 1 
0.9165751112795084 -1.1631992747077462 -0.2797254851542327 0.5755676819281271 0.6260858647285062 0.959569339145553 -1.8632270899788104 0.6446779856242377 -0.19377629946981442 1.510142434503981 1 
-1.362307954551897 2.602280595749155 -1.4254875763196855 -0.925939258818741 0.4526732994950007 -1.2691437051441203 -1.2003966927421448 -0.4481167518259496 -0.14182641236173324 0.7690130383028726 1 
-0.5264069035455746 -1.7209521231055847 1.6598566326417485 -0.7633214315262237 -1.2594701436122921 -0.8875559157250963 -1.2243716606585702 1.1611630154659025 0.6158011842243314 0.7923941520517214 1 
-0.2667953714014482 2.442916173370078 1.0643478255682022 -0.06178194724925499 -2.592137166230218 -1.3068447091262376 -1.446600512808502 -0.8156697904808047 1.134196778381624 -0.6343490204523358 1 
0.13079398823103983 -0.6436065245520705 -1.5026750084376348 1.4282415524252439 0.12415171717615084 -2.21137015501232 -0.90102749304148 1.3113023239836978 -0.9288806505676379 0.8404497206983601 1 
-1.3479352251109904 0.19989725703085645 0.749639020152724 0.3563421804346976 -0.6555734678346022 -1.4975928231446802 0.28417659969757225 -1.7711845535825552 -0.2948668816524265 -0.3925636653332319 -1 
-0.0571056358337125 0.6127548729568885 -0.15431311304815082 -0.35050007669601335 -1.395855242246908 0.6384176164561627 -0.07371724862796819 2.1341862404023977 -1.1242867231668523 0.14788222525135725 -1 
0.12980406102861222 0.04787660460031451 0.142550519382431 -1.1277202370622892 -0.2528008245970864 0.005258586773346884 -0.6307880174134661 1.9536906462411632 -0.9726573053513654 0.8839263034054693 -1 
-2.005430503814809 -0.10055684984984256 0.6592221693714648 -0.9072189025232585 -1.5453708053605555 0.5310533957456489 0.8515306669823922 -0.5033442940860133 -0.6152290954179601 -1.4298705424362745 1 
1.4617976286982237 -0.7810886148183716 1.0950058187230591 0.7312516784685558 -0.6294548862142471 -0.12227204311221235 0.08321049427029636 -2.673658552817001 -0.658770190576588 0.552884512338532 1 
-0.29156383028567406 0.25676071917657795 0.879962643184133 0.0977479910931355 -1.3189253188475456 -0.3612389722512053 0.8531400081425257 -1.1083604549173345 -1.5907704376838057 -1.5859435859782416 1 
0.9096016633244217 0.18740814392600522 -1.1028945816169586 1.9628467402357328 -1.6094374457864973 1.4646779168340658 1.2556583340441712 1.898166794591982 0.9291077619835689 -1.9873562857413216 1 
-1.3759340413487766 -0.407072843112504 -0.10049899029729369 0.9725088802915107 0.5030649662207599 0.4848857797429762 0.8161445915626521 -0.04651366890703313 0.15379629183565438 -0.5049355178311324 -1 
-0.9450349766717245 -0.3916544697709155 -0.8634675830691749 0.8733165704221132 -0.9321235115094917 0.13123876413235366 -1.2956555220646546 0.8522113698861152 -0.13790568853228322 -1.0206402696156611 -1 
-1.1544440684453436 -0.519818731205266 2.2712057126740373 -0.7823964826513675 -2.0531558520227424 0.503069858588516 0.33655952498363806 -0.2652025663370278 -0.0898958523298937 -0.8395616076024041 1 
1.6687400250110376 -0.01575199257663344 0.533931355377064 -2.1804520457354175 0.49701605471692917 -1.8845221979079883 0.3404862399667535 -0.37096921920821835 0.055740613396521366 -0.9076986024504036 1 
-0.9003103513122671 0.07392213490750864 -0.34344746187719666 -0.540205435272545 0.3702827380982884 -1.1615115737379733 -0.613852338634157 -0.036091181771280345 0.6485552486621687 -0.36828583223437017 -1 
-0.08002085376032281 -0.21140589397057594 0.5057606449889558 -0.9350167761696162 -0.7903631284677889 -0.11336606661303268 -0.5567616535179246 -0.5268885190360052 0.3539937577884739 0.41885432803869854 -1 
-2.114506481384371 0.9196171774678107 -0.3700734680659553 -0.010750204051190489 0.3226580196643905 0.2997914845241107 -0.9012301257632169 0.993584283263321 -0.19309511476379657 0.4186854283862644 -1 
-0.44100759885939633 0.4744727297354612 -1.1642367010702541 0.7366449613660528 -0.9063684481392587 -0.9098349750909839 -0.5453541228032519 1.358935603915546 -1.1529634587949098 -0.8438535496026569 -1 
0.5222765712496934 0.3970930415997217 0.5634316864612107 -0.2599209364442821 0.5396039989851293 0.6885914571754405 0.05124969767959957 0.1435248703445379 -0.423708242469596 2.038416108090611 -1 
-0.12379322170330571 0.2711164936112655 0.1326911048489903 -0.23089136955534917 0.390336199772425 -0.7436193511865625 2.528175496983245 -0.10324183445551376 0.08844771411757404 1.1559085282997141 -1 
0.24880610598022732 0.09206713661433283 0.9034222526237048 0.7734552291097214 1.874106747640121 -2.5685778703998867 -0.04315032446332961 -1.198397779888969 1.6449586948688646 0.8853858778393128 1 
-0.6459148700650161 0.9051842564242045 -0.9679259695710888 -1.542492184987394 0.5927747524142926 0.6077402564978732 1.8942011121913571 0.42621386214852763 0.040257335588629935 1.3252023179254873 1 
0.2496059274078344 -0.46858987957109255 0.4861759237322034 -0.1826631641363043 1.5459240181775162 -1.501750832919773 -1.2614077975885227 0.5617338055511074 0.763218863366345 -1.0479471161562368 -1 
0.4115358830031247 -1.864869427312454 0.4311465400166793 0.7718604159030912 0.5080749027210394 -0.29407240717347916 -0.19581238300175505 -2.1167049286206927 -0.5319013403142374 -0.033971833760012726 1 
0.9898162116027004 0.05701095420608434 0.5828731764159348 0.40538304292529864 -0.6375024798307767 -1.7737688752036984 -1.1898640697042773 0.019435071161854688 1.1978886992729805 0.5592591325902807 -1 
-0.16556898813639861 0.5794866051464611 -0.06345744735419442 -0.658784948916533 1.970564834778626 -2.187019635409411 0.45610383060530885 -0.8555763173249056 -0.8040414837885441 0.9990661838910649 1 
1.2100741691373806 0.045592863624094655 -0.7018077625732004 2.1357632077080044 -0.8143690264665783 -0.40499735637737344 0.7714090543965609 -0.10524168242321467 -0.6288212446387477 -1.09761635297175 1 
-1.0971552018633146 -0.5406563031376908 0.815528242262616 1.045414281814216 1.2033488386865414 -1.3300962112128893 0.5600743119069304 0.33795168562647493 0.0659795003632305 -1.9250659427259962 1 
-1.111308762222477 -1.1048816445780363 0.04219178175216115 1.0354685578016405 -0.7830731342439325 -0.002233557179975621 0.41858886862361927 -0.44344150817151107 2.098053252126713 -0.4406227161037273 -1 
0.5058595712205927 -2.0011061883774035 -0.662964582896831 -2.0657871399789283 0.8052974435010198 0.009524725992764998 -0.10560824383283796 -0.8260198713324992 -0.3579726042551661 -1.2755296325281251 1 
0.9762049724824835 1.92294713316691 0.6544527716075126 -1.6661851790051612 -0.7007764888461319 -0.29299786860310406 0.27148389243372933 1.4218640088322505 1.5430885545345467 1.3095122324057 1 
0.3181464492539175 -1.7778590862528698 -0.8165022673769674 1.2054234088368212 -1.3616668126137323 1.3491026009418763 -0.00476573666964189 0.8238438160962462 1.6640272907039553 -1.0051136639721694 1 
0.003063995488876194 -0.12793049570625808 2.7685405542074064 1.1914241086502682 -1.3653762530510407 -0.7690617687883194 0.2688775539600103 0.25965243946162186 1.2047983849336774 -0.47690066453407604 1 
