10000
-0.14580704372602077 -0.014042787972528671 -0.2100360571652454 -1.0754397487842697 -0.13626743730579088 -1.3637634757294164 0.6014833170943734 -0.5992945469543112 -0.6004772214170875 0.07538113507162175 -1 
-0.3742604121605669 -0.1498052984783749 -0.9513585574749877 -1.1264814428729997 -1.2465385940331812 0.5630945097474614 0.2646532600020962 -1.373628886865597 -0.5611760142978849 0.7539214987627585 -1 
-0.5212385400970249 1.4626980511256569 -0.3122337209113208 0.4089912101123409 -0.03857417164022994 -1.2202648519302846 -1.0537285722282488 -0.5024631351725988 -1.7514849116274647 0.36130029913408884 -1 
-0.960617919289726 -1.4602237015076336 1.2520870277673095 -1.3019270482715442 -1.761954511058778 0.5810995232447668 0.33515596072071063 -1.089063737710227 -0.5033571919627402 -1.3055284876415048 1 
-0.33801921872223917 -1.5911386522973134 -0.3536748782172726 -0.8464577204020058 -1.3555159859100132 0.86017662147224 -0.6698601809866264 1.0971933259377862 0.0012135357692681246 1.2681444171056324 -1 
-0.5039078284673825 2.3336861426519784 0.14965084098205808 -1.9988596400763383 0.16286728553266308 -1.1026013181181302 -0.1997065016234686 -2.1834136410816267 -0.5601678051556508 -0.8224427803270692 1 
0.3696901995394516 0.11419956813929397 0.5412452413418062 0.8802687747651876 -0.11752092449691999 -1.0428157658456292 0.5165490290895355 0.2775421005750785 0.9259415981929132 -0.25973829804550747 -1 
0.6984384341144305 2.2429843036275243 0.7991957587130565 -0.770187704864221 1.0600216840729626 -0.46804253937793666 -0.8454849557972495 -0.09566303353056554 1.0100734706826853 -0.2163298885848939 1 
-0.6299991684150423 0.6702312522208552 -0.6008404886421927 -1.3244386274363442 2.605823062784244 -0.1379598551922478 0.758518630099335 -0.7567303348035206 0.43950525397601825 -0.4161585631216395 1 
2.2076407750948426 0.7638801570035944 0.8900840534218449 0.5530443996181985 -0.17940236990633568 0.180133300712479 1.2505468149968484 0.5443374806525393 0.6197506708342392 0.5727851729224869 -1 
-0.0935748006147235 -0.15157978961763685 0.6718081434480675 0.6647345100422762 0.5350995028576341 0.27538929680940105 -0.20407546048926148 -1.0991630409620503 0.4026219448143643 -0.6571578916246889 -1 
0.8174030509016452 1.4266713649304505 -0.4224285898763395 -1.3918899315835032 2.4107699899732506 -2.1335654014587506 1.0710803144905399 -0.015869488561712258 -0.38684823408044944 0.942041975799651 1 
1.161608351631514 0.5321002938773337 -1.8318329138829157 -0.7361851946841277 0.9629714783717875 0.12546368048378823 -0.1077651844730043 -0.8064728069570063 -0.09853371699456893 1.460969487397371 -1 
-0.21728867302496285 0.7057847249282714 0.26995338107460154 -0.8714092905285759 0.821246097321806 -0.9624923439222081 -0.10675295778490124 1.0526666609100925 1.035580217501272 -0.4323337098423472 -1 
-0.6669507172441562 1.3059331651826553 1.279869581285959 0.8357859533234553 -0.12372070516295751 0.8403816064344949 -0.26365317489231005 -0.641914272196164 0.2548138677921801 2.192041715848835 1 
-1.5387272127824625 0.4720853759437011 0.3355015213618645 0.36235964337510307 -0.6099826547483548 -0.6060911865389793 -0.795215582393769 -0.45557413877375996 2.5582143902463614 0.01594290303754502 1 
1.3336181863324341 -2.1670262467871577 0.1874744680722018 0.04655595149098855 0.5886957615249037 0.3791678449356676 1.7932779624760926 -1.4419895993599192 1.1610286459904624 -0.029952760633074012 1 
0.7579781706065356 -0.11516377092566983 -1.135864446459787 0.8886030714361981 -1.76638761362096 1.742215987819642 -0.19387204362721697 0.8041465388003396 0.24248184287927116 -0.8368653692376277 1 
-0.5296837749713406 -0.6342464518585321 0.311188374237016 1.9097115542501897 1.0471535063902213 -0.07670049662875546 0.12257027012576438 1.2982260786620428 0.8005964059564322 -0.36689308275413857 -1 
0.23133350445396572 0.1500796922636764 0.9412116866446227 1.0857491700115505 -0.7516660840037354 0.9542470193264522 0.8267629491037808 -0.1863220085940731 0.3183903007459688 1.1517483819330614 -1 
-0.25077847016747473 -0.07062810369425752 -0.26717092721844976 0.06526928513754078 -0.26185912014947593 -0.760406927992043 2.077238218078373 0.23783270766214032 -0.6402621721357133 -0.40244560225595516 -1 
-0.5610686452565945 0.042383639317116834 -0.6310373711001528 0.8440674183440563 1.6504609644396342 -0.8927970841963536 0.3783951085619654 -0.821036110188794 -0.23894410414728964 -0.5549063361093878 -1 
-0.8358801595144267 0.8891523680015634 -1.4307437878831395 0.25246361906248704 0.2746762923169982 -1.2271154957333525 -0.9624061285477858 0.36744657724437607 1.0982026447994138 1.6528474140326082 1 
1.1114894355676421 0.26530908670777936 -0.572113024418805 -0.1455911653391254 0.9433926349297967 0.11417753265177533 1.1044407335044049 0.03155323206849957 -0.6723264472132895 -0.975518446416278 -1 
0.026795678014166612 0.9888584849798745 -0.16773964277580178 -0.5963638835673156 -0.5561346123882431 0.7686461949456153 -0.973213430707074 0.040818822728345694 0.3005323940633577 0.5587753375522084 -1 
-1.3258965922508898 0.7183399672568358 0.17322623447985308 1.7064187585749593 0.8231917133508354 -1.3198722511924756 2.3192420326491567 1.8692858101218472 -1.3221222646697848 1.8980653185484389 1 
0.23484418732528597 -0.7545278244690992 -0.3680839824893584 -0.042541185308790946 -0.4540805379725177 -1.0961163222740413 1.0030386695065656 0.3361360548831526 -0.994921714597291 -1.5393038198404139 -1 
0.6647714448977609 0.033366758120593316 -1.6975398398330273 -1.625248262348896 0.44675607653036653 0.4173808156501032 1.902615056348457 0.05674165756004661 -0.6513337951874123 0.733402594844274 1 
0.7663035714170096 1.0689048271239228 -1.9175593933616402 -0.35654945345839445 -0.5863029406719623 0.20956840256349782 -0.4979747442030578 -0.40501189820952727 0.42187765981892994 0.22175525070722288 -1 
0.26653566092330083 -1.28106027694737 -0.9441080127729112 -0.010480885306226852 -0.5735129008712094 -1.2806446638097781 1.0460182261244917 -1.090467800098319 -0.2404652268993453 0.9974224663698325 -1 
-0.7870166239779016 0.5619601861502084 -1.183251013359783 0.3966187005541304 0.4014515084541832 -0.36173129913582097 -0.28827973843319266 -0.7334961496941118 -0.542504110988033 0.4649858616058564 -1 
1.4668280511988248 0.025697357930683014 -2.014162959456077 1.4949706450134719 -3.264770749674542 -1.269531290337456 0.8946452823910377 1.0369980066506341 1.5487219671785 -1.1149346573914072 1 
1.1319421798036986 -0.012339179740362026 -0.7061469085465076 -0.988194962526782 -2.0846032576569007 1.1762054613625723 -0.7267922657408072 -1.7167966440201885 -0.38079383885226903 -0.9357271559512566 1 
-0.37211989385402994 1.2952131429236557 0.7711034406157588 1.2697391557119522 0.7818612190206519 -0.9917602828706527 -0.035359112343527704 -0.6062806805232943 1.0932217661302148 -0.10415576461368627 -1 
-0.12132769290086029 1.1019869227352337 0.7432450355614022 1.3353719619739837 -0.8809370160941015 -0.18577864094605248 1.3749554845836063 -0.34592022375603804 1.5580784688309426 0.1802909154758393 -1 
-0.549681794544559 1.5102117902794894 1.2211331743003289 1.6562298593595215 -1.9170500099583188 0.20652160123455143 0.271258691069615 0.5639567478236146 1.4472031396344394 -0.9564881813147451 1 
0.32185935442614955 1.463669340076247 0.20204047646795337 -0.04831941315107619 0.04764064955526687 -0.2897586297012262 -1.7532997801331518 -2.4137323893733345 0.19922010053100062 -0.7186228662179918 1 
0.22428468520617362 -0.2530417521609457 0.5023926812819525 1.6074289111189 -0.31083403166089857 -0.05260831033771138 0.30294878010905013 -0.07373398260132928 -0.5902304745246572 0.7952071508778684 -1 
-0.44438459400291924 -1.4683358442979082 0.6211626296765737 -0.6926302201245252 0.44150450673947395 -0.8707861178716284 -0.7963641667394097 0.8263939662803707 -1.3325736631298117 1.3840625305422776 -1 
-0.3799501635215746 0.03506296099828331 -0.5159748995065706 3.740058111708988 -0.16297482783867023 0.5552366910197721 0.8472945133136244 -1.2431954688656153 -0.7173686910770548 0.3248522979395693 1 
-0.7548434821753685 0.42895168427403424 0.008859577079502762 -1.3732135612878547 0.523793897567034 -0.34760577563864165 0.875517390514826 0.3159541137466294 -0.08690446707730858 0.17659666376921423 -1 
0.7428160159848646 0.8841439685440595 -1.7854556623411069 -2.0616851626796477 0.38281215795780515 -1.3643684074373346 -0.2249017636132624 0.12830399457360267 -0.6248972649494542 0.013238172452884887 1 
0.11220541409359706 0.029124768034160226 0.3225954447896665 -1.2940156521759023 0.7237955482135576 -1.6181206833397586 0.8238153848073905 0.2972533278798054 1.9116555477244195 0.05335954126950029 1 
1.3623908319312492 0.5998094544376888 0.1588071048415546 0.06178001799145212 0.899558841835903 0.5579665516193105 -1.0934719549405614 1.4071405437319697 -0.6549660359139893 -1.5434540803797636 1 
-0.4890042403493444 0.019798831808454036 1.6030919866811364 0.7250453518837486 -0.17789500753592383 0.7547651656802143 0.1025020118104311 -1.1110674903959403 1.1992833278433044 2.0879480071011707 1 
-0.36578339737306514 0.035729324634221106 -1.0312743765487813 -0.3382293571938201 0.6279711673110073 -0.13779600447372517 -0.2545079740780248 -0.2675499876377052 -0.11171970828668519 0.6201996640330737 -1 
-1.8737330337398366 0.18689194177787333 0.3915962144024484 0.7286619977622881 1.1930634467981582 -0.2781979951472745 -0.8121443575713181 -0.7026163052486825 0.22431600354232395 -0.597510683638477 -1 
0.5559675369454335 -1.0023875691048234 1.2634501933961322 -0.16771766417377793 0.7394107871181647 0.4941080276404124 0.32669610209768746 -0.9388711378593477 -1.4005656188722169 -1.6383717690593833 1 
-1.5807761764802597 -0.3359296535113028 -0.8006667228562707 0.7090066026227879 -1.6996502808937446 1.4084906443428948 -1.5817094710508786 0.06984578325353388 2.2333350646372954 -0.5831713862521678 1 
-1.4893961901988757 -0.23294120711618632 -1.0180074626325568 0.10925749686983968 0.5108846463893072 1.646186772218762 -0.7287338890322705 0.8378345260402645 -1.4741206150954955 -0.5229725199117593 1 
0.03415145159165509 0.29358175167359024 0.12393493143986696 -1.5963148055336966 -0.018614594779224298 0.8460370188226329 -0.33088410985437616 -0.3363917586863595 0.4511385897036137 0.9018368424242017 -1 
-1.3644996188502874 0.5435593688835884 1.4528867857429202 -1.2061433670818238 -1.2971489338231479 -0.9606329237553981 1.2498628071231048 0.3323697482448776 -0.9239515138364869 -1.3673628199693049 1 
-1.9336056579442025 -1.6083178263943163 0.26634298878802226 -0.4185744120390489 0.5992333214716696 -0.48512819285645725 -1.1818556325251928 -0.3788817663170901 1.421663174152719 -0.2772196867079413 1 
0.4594157924843689 -1.3367033667399701 -0.8407501341618815 -0.6897268907486052 0.42101338563330104 0.6701776716036115 -0.1803927159599072 0.6408437131109831 0.6484486126998795 1.3537978480788777 -1 
-0.7059719774950464 -0.3204205368649398 -0.4699651464935237 -0.9498098072427409 0.21667174933814018 -0.07935262022556953 -0.5944854774037817 -1.202955333237958 -0.30594019087063173 1.4068513893902486 -1 
0.16501916039937217 -1.4810373443587295 -0.8423535435252708 -0.2988967649641134 -1.7640334103449535 0.3597930346563405 1.315388423634427 -1.9260455564924033 -1.0813865536070926 -0.8631325397634502 1 
-1.9004369485449402 -0.813435538946562 0.3188538405080376 -0.8863872998352301 0.044338741742297995 -0.7677784346524807 0.7660440610815815 -2.2964278488048726 0.05182013850972986 0.5751860394586035 1 
0.06531103619425584 1.52627275382321 -1.5165153261372837 -1.3679456645348977 0.013610063119357982 0.6078191831370374 1.0021379139009081 1.6337509671668504 1.174561247640535 0.6522158738254696 1 
-0.3403903923357799 -1.2040486813572626 -0.7522620265026997 -0.08331576937057995 0.4968146337929187 -0.9691348686484422 -0.048122793920442754 -0.3424213498592698 1.0916077329461689 -1.0421158733566414 -1 
-0.23078296522324235 -0.38616130292136014 0.550116752902608 -0.2707665034286844 -0.1828966560427148 0.2996540100138969 -1.9228481848665961 -0.4026517272486597 -1.4248124743354114 0.5323503155103411 -1 
-1.6139232949871707 0.6581141349607463 -1.5248614103730276 -0.41140358690709106 2.1405692466072828 -0.18559270876882167 1.010373469519694 -1.8764795210742773 0.3318165284963174 2.4211571843663076 1 
0.3642853533822707 0.37901658051194903 -0.04231450945205624 0.7672873437507388 -2.0776262404964965 -0.5275089893965136 0.011157255492761227 -0.9074305551256249 -1.8327760136440723 -0.3877919748839507 1 
0.7540167289442369 0.3468797405821494 0.3743283162440248 0.018344487048884004 0.21354381019270752 0.3138908115742731 1.5920809686373794 0.06564098420335383 -0.804153260135358 0.673670028710672 -1 
0.012643684220350986 -0.46088944176449453 0.21397135071997622 0.23314527869387244 -0.19082215260677618 -0.12410069215794123 -1.752396409775818 -0.9075507121138185 1.3313367782302672 0.5592162037673831 -1 
-0.10468062148097391 -1.9616526872325013 -1.2570881087165884 0.9151364244668042 -0.9910162690775157 0.062347306959931396 -0.44557372572406634 -0.6106962176127875 -1.391997297004532 -0.37022306400973043 1 
-0.8908906668692167 1.2523134794693216 1.0681847195812892 1.31388267606786 0.6333530936376542 1.2860264070117635 0.562193515758683 0.232511793870543 0.9721629929858246 0.8698834832266337 1 
-0.12239009522328506 -0.48390674710923187 0.10569366036998132 0.13232816260558172 0.08087480932700099 -1.1422564505373427 0.19554128641903726 0.3397457000552099 0.7042916835885905 0.5858624400258334 -1 
-2.044534411899337 1.3026295206509746 0.038236932368837254 -1.2625089134095802 -2.2358608754004665 -2.002292337512913 -0.7400584965373633 -0.555207198022169 0.6670315200621337 0.5033091489836445 1 
0.03186073897415297 -0.1734471448390897 -0.672315366084416 1.6019653698602174 -0.049057208003444555 -0.5295482402087649 1.31945144263138 -2.11575337192918 1.0866641080784385 0.05077982283197381 1 
-2.400268667970644 0.562329079064333 -0.31834277801260236 1.213299526190933 -0.7985765345015391 -0.09034803594574861 0.38898945331208573 0.007676865103072195 0.6770032200776963 0.5385574070396906 -1 
0.0359249469026313 -0.3618924988930905 2.468130753156172 0.19239436641918148 -0.24899305033693217 -0.931490866638566 0.05676938850272951 0.48232593464288437 -0.48504927617043714 0.3033288190461208 -1 
1.7006855364874331 1.194611582828729 0.48597210005542274 0.634742340951161 1.1284964688687777 -0.8625528776633511 -1.3072974703448759 -0.4756369908609154 0.8154314870180505 0.29353764217722383 1 
0.213761210747996 0.4288508529207279 0.18157639080627966 0.03726936211894024 -0.4807814146840529 0.909796040996658 1.872877571758174 0.5964249806966702 -0.7841678801913606 2.1548390582697157 1 
1.6778784792528791 -1.143236065100852 0.6489343146133465 -0.5844070919460669 0.3505756828503854 -0.0006950136538095357 0.10567782746325477 0.9090928569754928 -0.6767052058150007 -0.2585839762483727 -1 
-1.301286384882734 -2.2087337220478913 -0.2689152138984825 0.01466035005887661 0.799193975380468 0.7826606917138632 -0.6788271561492327 0.3245221547100073 0.29597183677103933 1.1481560508903719 1 
-0.6054601751943776 -0.4780635428465236 1.2922357888201523 -1.9108121428758333 0.3854711562211537 1.0947927009712 0.2724155268240027 -0.7388846881421103 -0.3969185775491642 -1.658340059798013 1 
-0.25091555356569994 -0.12387766968431953 -0.10346118335605262 0.4084355503647172 -0.39233616478976385 -0.07080904007656909 0.7131667270587121 -1.7860156883834544 0.3675631139100202 0.07566798375937818 -1 
-0.6665749091830309 0.10851051266341177 1.734088389119089 -0.893030665184532 1.5610898549482501 0.4933757927411306 1.5516663956239463 -2.4661936522481605 -0.9211543328526488 0.9070524893153276 1 
-1.2685139729545571 -1.2263047370225337 -2.344289754155664 0.7413060090094207 -0.3299256583604183 0.06044501885176214 0.43818091167692014 -0.12552371295155917 -0.03138837218292812 -1.446117849709882 1 
-0.4447574605685855 -0.8489045826575208 1.4258257243968617 0.8023467961641918 1.1719935221229612 -1.9124700475473018 -0.4303201558576458 0.8869951422463779 0.5690291307501504 0.9427566473425975 1 
-1.40873056638581 0.02593699774622551 -1.039176187250949 1.03087016790542 0.9759318308451829 0.5566332327807536 0.3674166577563071 0.03377215784412372 0.8368123644821714 0.4552113867001244 -1 
-0.4064784276542708 1.30513155469982 -0.20064052608012334 -2.263020645048683 1.3888979723129402 0.953551439198643 1.1901454742469026 -0.2552324234459392 0.12028118868911823 -1.4016141744847759 1 
0.7629300467523354 1.9435962865139982 1.9705601539273632 -0.4878444936151595 0.32742430708709674 -1.7738101371512307 0.8829749568320607 -2.2178026134759468 -0.4550040796750683 0.18657138171153045 1 
-0.06339456697842198 1.6802718281921025 -0.9419914238367747 -1.1468866125224426 -0.0936649939564181 0.5913919810070107 -0.4892258917567197 -1.0675398791093196 1.9972696912014354 0.33380268983443395 1 
1.6925109654159143 -1.4212873280345004 -1.0634580797920727 1.6771529900674806 1.4740945674775603 -0.6722872597408247 -0.43690910830701246 0.4825318947823172 -0.7326410722335797 0.8164738783131362 1 
1.917614444738218 -0.392930821132328 0.5882411329732224 -0.3055212841809975 -0.8378860578394156 -1.684043580229246 0.45274674023891065 0.17369829451730603 -1.1112383126775922 1.4447578800408514 1 
1.5728324269545422 1.0285247042687096 1.3079887947588367 0.24397829408896646 -0.06421993918032343 1.9867327012034013 -1.3079909067174889 -1.0388479559863173 -0.8859697174703799 -1.1666970961828802 1 
0.43395761276962275 0.22098497494793193 1.1655410920370624 0.1103860599597953 0.8184583177861089 -1.6561524346655399 -0.21590600483229616 1.2725075472076703 1.0774292937683327 -0.7434603700221574 -1 
-0.6536178432239039 1.3566677175642818 0.353222532860193 0.5574248867918413 0.8493142494604657 -0.2327417939290615 0.3325584743066942 0.718228920400758 -0.19470676036865134 -0.4992478060833381 -1 
-0.6057610560492788 0.5166865207320298 1.3298573611064861 -0.9241464025876057 0.1741304819239655 0.5506691454596633 1.582134573307861 0.03739207774059835 0.8749016374489208 0.119109663286109 -1 
-0.36894381660956616 -0.9663308672130109 -1.4307401949216734 0.25521352634496397 0.553809877325204 0.24362826265277018 -2.033225992314616 1.3498468631695857 -0.5315034017419095 -0.7305046868043082 1 
0.6749177308933577 1.3889227775499753 -1.873387340189309 -0.27287635533269144 0.1560995190156378 -0.24237576866687857 -0.767397751251318 1.8142423340872886 -0.6396755389126503 -1.4237019073943862 1 
-1.2934658959004435 -0.3393002342966315 1.129256951815471 1.7563667137624681 -0.22527146209730767 -1.6470022569535183 -0.2645453676925054 -0.3925837970277489 -0.28695874190888443 -0.08598636188948092 -1 
1.29416955600565 -0.4641906601947621 -2.0006397537297014 1.7010464510067276 2.005130047262074 -0.014344492930414893 2.0400126686002302 -0.6798523072108188 1.2817146747027373 0.6597800421774798 1 
-1.1819081430546883 1.590360687631413 -0.38266874670273254 -2.2348832844358224 -0.04667786878199293 -0.9565341279917609 0.505628429545043 -0.8323447071450402 -0.7250997657754176 1.806279592999656 1 
1.0738392476092555 0.6792457597572938 0.026149369923461806 0.734548371379215 -0.10355631777845989 -0.3905973497029761 -0.4191426198738954 0.6023200917763624 1.0768795368745987 1.358726672543606 -1 
1.6421312974823006 -0.8861922749647922 0.5442877697871361 -1.0292372622513573 -1.1915969838090883 -0.2836046053189298 0.7635934972658621 0.28447126602524647 -1.2592435456332685 -1.508048258702052 1 
0.52495952362876 -1.5189541399102588 -1.517304552572326 -1.2603693896246067 -1.2444654837242708 -1.6172573291393963 1.9581504004115895 0.3753783486725399 0.6033816436397489 -0.5527600000760575 1 
-1.708659721110801 -1.2067237618434037 -0.09421956200881342 -0.08422112268164841 0.762638960952353 0.8055919570290433 0.342211430171574 0.8837758382982838 -0.00262991984114307 -0.21945330126708987 -1 
-0.30507966221276855 -0.799248456092841 -0.9971718969681134 -0.3759561074065662 0.3283137918210849 -0.9300796313763318 -0.858838346104364 0.21662821913417085 -1.5378814128085256 0.7843187295852533 -1 
-0.16636324308091716 0.17744265651750366 -0.2670037585865381 0.8310292220878923 -1.4079277127904315 1.7866743734475061 -1.5881741347578215 0.6276827059541719 -1.7425783967855448 1.495566101068573 1 
-0.443623926205096 0.6093919993383171 -0.06626753993434789 -0.9635400456887533 0.7436861219765134 -1.0900615506902591 -0.1302874819168616 1.0201160603535866 -0.885214862007896 -0.08915828289978911 -1 
1.0989994776104093 -1.3300170532387494 -1.204087119810701 -0.5149049948125287 0.17707296145826448 -0.16670062617106898 -0.02095533555005216 1.4678424535496144 0.9988469675755433 0.4584372990854644 -1 
-1.745798935017839 0.17488601177420837 0.1099611965080428 -0.5210177051436397 1.3618746808472832 1.3845528249872754 -0.32451771531665413 -0.6749493752396926 -2.5688413509373156 -0.5919168060137208 1 
0.8961453638872745 -0.23029334598527762 -0.8840375962710637 2.4092174460139675 -0.1350878801836015 0.4840772447068014 1.821711180713422 0.20046088402679632 -1.8572867156860486 -0.20132451644091673 1 
1.3683885901846837 0.5607121402740829 -0.11277321338192069 -0.22619368569658455 -0.4659845492328904 -1.0227178634321845 -0.801536774945777 0.40817256810027464 -0.7524633356587217 -0.13567462938229827 -1 
0.7937182536788532 -0.7301814947452431 0.720140242921309 -1.3765301263334209 -0.7657190251090285 0.4579315648691732 -0.41626012964224407 0.38140303107337203 -1.3938919211214296 1.13699085140167 -1 
1.7533082325514502 1.9875973604682928 -1.2196338294979812 -0.9740905332572057 0.09116282682269061 1.5266677335716632 0.41509239517640617 -0.6400193021438018 -1.0320856270410363 0.4179191410256028 1 
0.38735887642359396 -0.2846155157771972 0.14521009419766961 0.005573862665142055 -1.3198118439786843 0.7744317273809339 -0.6873695826990835 0.26433561686180335 -0.5785073412980151 0.8659200740803061 -1 
2.1508494035585817 0.14517239955812092 1.9216674579838862 0.7560498584031572 -0.9045624542802039 0.34730125033161063 -0.10578812590070395 0.32093599749203505 0.8890977259964973 0.6482711022175118 1 
-0.7322248738153825 -0.8214902278416724 -1.4878389238749408 0.2514716426324634 -1.3154889549855133 1.2322970295611804 -0.8073766885802148 -0.3370822988744705 1.49417536374107 0.06182462052210127 1 
0.49168414844170766 -0.5248531418084251 1.1075475916643924 -2.407389485877616 -0.1457795008145098 -0.98518909086991 -0.25642188441077524 -1.1547897452412115 -0.1649357114675803 -0.6880216338229888 1 
-1.2992727589537216 -0.6755736772413292 -0.1562189928037291 -0.15754086255583932 1.0175344941075473 -0.5469539583566826 -2.1773823298540997 -0.02909354088811428 0.9520857774540123 -0.19154782902621004 -1 
1.9818697654438426 0.0032485362484600063 0.6611002054940094 0.1765890990477717 0.3234606849815727 -0.030683779815606896 0.056329740774897746 -1.0569822280037242 0.4621578188902587 -0.09676103548035349 -1 
-0.7919445778236079 0.06687405952507487 -1.7259877340649588 -0.5250460496434212 -0.5502791230141655 -0.284936582862193 -1.7560593782887641 0.35142931706570185 0.5700419811649465 0.8321776637672387 -1 
-0.9066391533389813 2.769164269694253 1.2675005267722301 0.30506885464701283 1.1430650189696852 0.5955384795357839 -0.33075418850374805 0.8738226841721256 -0.14107559924780386 -0.06648067180843655 1 
1.5038127493146478 1.6294173193025858 -2.051901807646783 0.2312729518257977 -0.10368952329616478 -0.597703196910436 -2.1028030395211887 1.5207150930832818 1.733058937845615 -0.5614460147030688 1 
-1.862045114921837 0.25920602496739814 -0.07742903872255359 -0.8793818943905346 -0.045789087913579184 0.19965649712035594 -0.5228432436393755 -0.4535921276989629 -1.7459864407708376 0.051208095490006766 -1 
1.499906100804396 0.36574569174804006 0.2363423021757709 0.44278778978103694 -0.24010851524579915 0.365341914350185 -1.1606680314483424 0.18137066477140767 -0.8859501873640998 -0.2508674591387746 -1 
1.3040807145754139 -0.5909498041215823 -1.1316994057668588 -0.1973345989336325 -0.3973756093474328 1.8445445274942132 1.0416874307072344 0.34649158539548897 0.7016394293717899 -0.7764224795540722 -1 
0.5214641274878276 -1.0586813329507028 -0.11981840963866852 -0.32256938507292676 0.0684563570889627 0.6932915770057929 1.1418725448223874 2.6709121244735314 -0.17262561737482537 0.7575899090330028 1 
-0.9573167420425654 1.612386139842619 1.4642240017205905 1.3493533545223 -0.33028902245209335 0.7423133250945941 -0.43002998442385715 0.5224278763362963 0.5923785803015396 1.4225240199102656 1 
-1.6805870818000466 -0.8976468660415452 -1.6908525663254954 1.1060259161842207 1.4299302116212549 0.36673396651959317 0.94675208018372 0.6851408106269774 -0.44316257668061965 -0.47579856742255955 1 
0.8354860391521758 -0.32638984120162784 0.8820484053960314 -1.2400939198447263 -0.5232833769695546 -0.5877166772803162 -1.317554456654283 -1.010573792301859 -0.7651903005559815 1.37821755377634 -1 
0.574624270313088 0.9642166518305547 -1.024280741670539 -1.2011604998827723 0.11696796903081334 0.012128984397029367 1.2101576429560421 0.3700694324440019 0.5447302024269576 0.4002341211096777 -1 
1.9672245819064087 -1.4595104323607868 -0.6670902711930671 -1.8780151609778444 0.9304380262726413 -1.576490504622457 0.6362926758041597 0.658194716025702 -1.1444388784929678 -0.46843525537604697 1 
-1.667992708676866 0.44019664361899996 -0.544274721774407 -0.7073787970861842 -2.053566441663843 -0.2872637190078118 0.7515521645019205 0.9040012143532623 -0.9455162742550282 1.0490060155433145 1 
0.28178102536980243 -0.6116820773277278 -1.100664141046273 -1.9988774709771298 -0.281869709336857 1.4922246675728204 -2.7284977745642043 0.43339812175093 -0.9509358586971398 0.44816029111581274 1 
-0.348990370080761 0.35118233054809017 -1.2551395266732832 1.6415777116380392 0.4732897051719467 -1.305671267696773 -1.9431453811323123 -0.1340323095429709 -0.3531064999706657 0.6144314139038486 1 
0.5451051625592063 -1.0140863450825386 -0.3142675410096903 0.09898042031548461 0.4746969268974847 0.6354265315595139 -0.4315287560121583 -0.44945519923599103 0.5938095684943385 -0.7643630990476422 -1 
-0.8474766079302793 0.5746240649941027 1.228214503060207 -0.8898729112689078 0.856746910890274 -0.7648693721980577 0.5262586343663264 -1.3411082367770912 0.24514746212845043 0.23852168766701692 -1 
-0.9195086543781921 -1.5927303017949095 1.661804980906457 0.6035406445591398 0.9123441690472125 0.0034676908429947728 -0.5108554404540333 0.659271974880298 -1.503777415175645 -0.06627320882449482 1 
2.1033001461149925 1.2446582026542286 -0.4490742861946694 -1.2277655119654487 -0.5611189684650213 -1.5000777276943138 1.785395243308251 0.023954315167540634 -0.860511504558625 -0.9792195762661982 1 
1.1984122289544574 0.14639830269615495 -0.17093364609900838 1.4426676946018595 0.004365263357610359 -0.9389283085641276 2.6732870936011857 0.39593471509769446 -0.9209561307347616 0.857654650690268 1 
-0.5385783388806745 0.6368074747802912 -0.7432030400409071 -1.4335899493725413 -0.1196116480147121 1.2175882163414966 -1.130372291723265 -0.18196438909235935 -2.080249764273647 -1.0238727249522228 1 
1.3272026193371387 1.6667661612725073 1.6205158079539157 -0.039963947403296736 0.7054209878926445 -0.12286349100373503 -1.5968900158943689 0.26953334316940897 -0.13757865426575058 -1.9702000950943657 1 
-0.41070183445452974 -0.11045293406543392 0.5899739948183297 0.3823164785225439 0.6688941452091256 -0.24373916955923727 0.20768361577909186 0.8397881295970567 0.018141527444791493 0.12683819714737266 -1 
-0.517145795588986 -0.07156039180405838 -0.40973243884816035 1.019392362683352 0.006000889486072015 -1.6007526072647604 0.15459994031500449 -0.31189950127994237 -1.8844664110425036 -0.4580663331722339 -1 
-2.3288436758134115 2.5109761490045233 0.8871119827111286 0.008231860948275788 -0.8197618609172396 1.9066153756966129 0.37646750276521257 0.5389932541218986 -0.43716653743032785 -1.8119487818425455 1 
1.7977499830632453 0.08207923826314566 0.5735409851854307 -0.48013176577713274 -0.9776705524943955 2.1340325273809784 0.6842798068268002 -1.4065983972428888 0.15266287341662085 0.14647979031304845 1 
-0.28015416914944385 -0.7323872753052773 -0.09518656348924223 0.9701918007100546 -1.872328373279204 2.7851126257325465 -0.4664331497687171 -0.12432844029221178 -0.23829394109932367 -1.1405334829631832 1 
0.3916162759148904 2.248970560044945 -0.30050126276815153 -0.5133374917332048 -1.4304212927184745 -0.006624196780769717 0.38594035391709997 -0.2336666159074866 -0.37543790707812646 -0.5928811913734189 -1 
-1.6853849023623462 1.8103447512268125 -1.9643078529676032 0.6824469104768234 -0.6249645269346984 -0.8044879960071645 -1.843998745216312 -0.4760876495449803 0.32785413865533597 0.9939672247692226 1 
