16281
0.36883578622387886 -0.08860122727182136 1.3877860264275461 -1.665276056596146 -0.1695008437095604 0.9907783068692653 0.970248167379301 1.1360559691792422 -0.9555815794358077 1.718593312907622 1 
0.28721159289008696 -0.17098733309547476 -0.21231922166757777 -0.818357630379951 -1.688025519113601 -0.05455223654330126 0.35250121191476 0.7243700352231776 -0.9832340586095325 1.0486504090926618 0 
1.0570376563906776 -2.336252011527033 -0.8941385786770942 -1.8623548943784674 0.7087922496570008 0.4554729201305166 0.005342713308513073 0.9566220442609327 -0.8870082322191928 -0.8490416432921487 1 
0.049958393131821814 0.8136305236811184 -0.5838995375982509 -1.3117500078079207 -0.14187769774766343 -0.416530290380619 0.18527666843645849 -0.11751753037320899 0.3562928468108088 -0.10067319525264301 0 
0.7340969788581002 2.909546887576542 -0.2610598055384184 0.4602983531479332 -0.49554972177870915 -0.7711616100083621 0.03624910756948022 -1.0050247477961471 1.2347380428319021 1.8676416991985227 1 
0.6469885151595572 0.38447784798852186 0.24943996755506184 -0.7858158030620332 -0.31688734378646866 1.00280790206241 0.4712627415410689 -1.179676263143135 0.896528365527898 -0.5572777586662514 0 
-0.2110781503564757 -0.42091517411917573 0.4149242532784486 1.3246650032521066 -0.21046928145522445 0.534077396795694 -2.1584621952962126 0.30007807361909 0.17708939343891977 -0.8412696962154369 0 
-0.13830463133419918 -0.8059288909126812 1.0536768918704253 -0.6511724314286415 -2.236741936530494 2.5038843633667907 -0.15789157498972178 -0.8695190002273843 -0.6379094611581386 0.018798966505924813 1 
-0.1833723715858091 -0.47440251732102534 0.045729581294842794 -0.12224982451953142 1.5484857583631035 0.10611682335246007 0.16513074765842972 -0.7164176641781472 -1.2506960411404613 -0.19670143475887358 0 
-1.0144698259706295 1.5234114216633643 -2.5588780056479457 1.8706173485132105 -1.341983143908721 0.15521792359930897 0.7775628607268316 -0.37338556229555886 0.15091057717267006 -0.2665949576027454 1 
-0.9261472756074229 0.5201150256697655 1.1686305655388565 0.7620723976915943 -1.2920020886714796 0.9443965054774668 -1.2598920838931393 -0.627642203111439 -1.8410873988653462 -0.4001444129708209 1 
2.0067663435289864 -0.7576799866804779 1.0166994806659724 -1.7133780481103762 0.6769935147517407 -0.8439877178226314 0.8303218453582988 0.7467638325821245 -0.029866580477437055 0.17622773554165364 1 
0.38975348524767645 -2.1631336318181114 2.208152330660438 0.7187451290595304 -0.6396436914182316 -0.14412356261995027 -0.08393723697481503 0.4160515549102065 -0.7936824129603952 0.38155132411544956 1 
-0.4090825922489436 -1.556445303366573 0.17739185542350552 0.9852434881352299 0.9481684356887814 -1.607391350557785 1.2454011815694461 -0.8246608649822793 0.48833678603988867 -1.1577892863673678 1 
0.06655702416802828 2.2403240429143567 0.15614047259753028 -1.9495796637077307 -1.2332691897772983 0.5795531778436379 -0.10116311522115246 -0.760588342764691 -0.20696724103931705 0.28354932552034756 1 
-1.354057483897913 -1.349930688379944 -1.126824423195757 1.0401706162460944 1.7880749775149014 0.9143592842302704 2.0923895853994168 1.516781382638147 -1.576942664918451 1.4184803241023958 1 
0.11452686945233648 0.1667304602020546 0.32836714639407716 -0.8231694555099435 0.12798726059231122 -0.30836938431442185 1.507203024429669 0.07121062978066336 1.9055421710962754 -0.9086429507119035 0 
2.0480113768409107 0.7752818211592728 1.9238527044433895 0.7379153188499433 -0.34355181537861995 1.8738987466201624 1.3856442034853464 0.3306546312541574 1.384328573574201 0.46179323739525713 1 
0.1809329407838476 0.20683139149137375 -0.6773451797611999 1.500635899818531 -0.6722235824184489 0.5916916404954521 -0.03398562252283872 -0.14181041554647353 -2.0724105715968637 0.41748107675804336 0 
0.42791548222360026 0.6175696511524619 0.8955294822003433 1.9704278798246386 0.6049770226309894 0.2921685605024752 -0.7779280274784293 1.5050559345074779 0.3758210230646334 -0.9285794170505058 1 
-0.6736011815531127 0.13024514074279536 1.0527899762338844 0.13031386791404947 -0.21416842842822523 -0.38641081693640683 0.7341784211773735 0.25803736846689795 -1.4845537283747188 -0.7518920886279845 0 
1.4822319469585112 -0.03985165134209106 0.37059170699543464 -0.4618076057407913 1.2361653009214577 0.6193510433127413 0.5287562695042418 0.1901751076199871 0.7535521380875754 -0.9556593401467284 0 
-1.5568002543141057 0.6113547142325247 -0.23068366867832457 -1.6246181573656648 1.2688924712748577 0.5678580329951881 -0.21792620569442409 1.2402542847301485 -1.050579774330302 0.08742499001379507 1 
-1.0212632395572563 0.4986023637163027 -0.9492635906305116 -0.8540011010888628 -1.1438962280385307 -2.1175892640925413 0.5595782292851343 -0.1494656898091412 -0.44939303448694967 -1.1430985388915236 1 
-1.3129896453661918 1.380214526221645 1.3816642458380546 -0.6654493090944519 -1.130850694898136 -1.7392242514553393 0.39682467654409825 1.3489236763168535 -0.967054509920039 1.099766405871133 1 
1.1713033682015221 -0.22337065843804724 -1.449097361984242 -0.7190733113351055 -0.5492534589995501 -0.31501144481234655 -0.5040813207242334 2.0611258530166707 -0.10093309558368786 -0.2594040524226767 0 
0.5178038097230189 -0.01746422228995337 -0.7968139303920704 -2.3767737654272567 -0.84135199366711 1.7114511868958624 -0.8774266872580375 -0.841121286929354 -0.65210290378802 1.6407410314893978 1 
0.8766891129638656 -0.011522245515689212 -0.554426173428905 1.0562798069648174 0.19636962125915874 0.4925878468579541 -1.1546427625830855 1.2509368208554 -1.358978422661642 -1.27784789487029 0 
0.5468605776794522 -0.8649539011138454 -0.6687185074531248 1.0596801857312956 0.16364473552049397 -0.7422611055217269 -1.434990610856374 1.424557901376239 0.2351684461549425 -0.6205325506687615 0 
-1.7431609775770287 -1.4173396210116402 -0.8188092299272732 -1.2366647003242677 1.533697109771377 -1.503768818997114 0.3107447594364091 -0.2051395522754958 -0.24311431391712138 0.9318419121307666 1 
0.7846457027157546 0.973198167282097 -0.1324138742216028 -0.7660548561331961 0.6479708197566718 -0.5866083490326642 -3.302489355420276 -1.3331652552696647 0.7517357368289737 -0.5883528583603248 1 
1.710146501896472 -1.2538120488930686 1.183307602034839 2.306631490161767 -1.0120355867943365 -0.543072700015456 -0.15829276511219742 -0.31992077615281567 -1.057726340605904 -1.8940312859557045 1 
-0.4381220276763326 -0.3135166767239365 -0.7875406652279571 0.28415713730666603 0.5390565046145869 0.13710352124412464 -0.527831097077245 0.21366196288098743 1.4339824342476404 -0.9635610866879935 0 
1.5082377982980157 -0.7905009826031625 -1.5515770231426929 2.0786513641212636 -0.5483712596213309 -0.6282929003352424 -2.2770640842900263 -0.601453779663482 0.28132317900934767 1.1255410351973398 1 
-1.0957870427163592 0.6463864556034408 -0.07310277621866702 0.9990097588980242 0.9723092928750035 -0.3015005107540107 -0.6040580114735619 -1.011994859345156 -0.9450417534189927 0.3733169363892789 0 
-1.2664994648582562 0.7359729881805988 0.4003484019894493 0.3280183311530397 -0.8362798502694838 -0.10705778432096613 0.6432239056656653 0.9324986100008211 0.10634524750173069 -0.6659992514066652 0 
-1.5043058716759963 1.0897323631714564 0.7289620994747281 -2.050527717322132 0.38318948102509715 0.2617307671652261 0.363362616915673 1.5616782379020855 0.3839448966335274 0.8765949726390537 1 
-0.6142818274560904 0.043820133994112644 0.6114293284132103 1.6472072975593053 -0.37626520689713605 -0.005988132451482674 1.3932413462371935 -0.04403018672227803 1.1258071892582626 0.13569918636876352 0 
-1.6221289036372049 -0.6211247048285411 1.0580112848573424 -0.9357725959162105 -0.13102601044183199 0.28861630743081396 0.7698986407888699 -0.0822036748798655 -0.8357088887699526 -0.1824318388619505 0 
-0.0013161075792960627 0.7631787973927275 1.8143150126204914 1.1556495958909363 -1.0895710034639026 0.9218220766188169 0.9758294922521447 -0.4571286651478473 -0.9558574097599524 0.03660729380130599 0 
0.09470214778445696 -0.12882373350174867 -0.5014021190765934 0.4711213724928037 0.7417514198038574 0.07741983350408523 -1.065226291142002 1.9555716687377507 -1.993136325762778 1.025226877244171 1 
2.1891952794522394 -0.08791580579010105 -2.8270076300344598 -0.885490134097733 0.5411470119335426 1.1588085823786116 0.5224452870683051 -0.05596354159836827 -0.7297318455515786 -0.051890320877884956 1 
-1.9811392818273823 0.5326938101421269 1.1132653318604735 -0.36704162259761847 -0.4660762459047822 0.5123973528305714 -0.01828306544037364 0.8204249702777002 -0.4924936634872663 -1.0795686686859374 0 
-0.7303279149033348 0.0407418106146566 0.3958033494585454 -0.28566852403827225 0.3147861092046711 -1.819108327993895 1.5257888216538815 -0.355132714521715 -0.3710529927341198 -0.41223219771097097 0 
-0.1399312976006233 2.8196948199493472 1.0204283932361784 -1.8918147081905647 0.6819115241819287 2.2387559004288886 -0.48612098917414115 0.5678549046518906 0.4169156612438002 0.6879723946424218 1 
1.5037246310631576 0.11018755234946839 -1.4657031349505971 0.06891580278140137 -0.5964793556996192 -0.24321800598350551 -0.6744789196164699 -0.8900842413098018 -0.5768705113843426 -0.5993656508223156 0 
-1.630928785733977 0.8380484769771345 -0.9316585370025736 1.004538778214811 -0.8150070096162912 -0.1146088278421967 0.3063610501410986 -0.6531731150547075 0.07456755480119234 0.8991105967397782 0 
-0.13437848367755184 0.5031879501120146 -1.0055763330179792 1.4166264876455605 0.6288177065507512 0.7214246541075643 -0.8813866275521299 0.4704355179793754 -2.415627119211655 -1.5628201688783228 1 
0.7902825287185111 1.5149116650761136 -0.9452253198220214 -0.4196443636087889 -0.30263825588577026 0.4394303800590685 -0.9260079436763042 -1.3091533641837105 -0.13277833520799748 0.170344249832122 0 
-1.0405798399380055 0.13315424624850675 0.22521382557990835 1.1897544743295854 -0.4826949882387905 0.49632614731944874 1.1281500790791519 2.001516363445739 0.100695393864278 -0.1646783197286122 0 
0.40402404495470173 0.3882405578237611 -0.31581121159351366 -0.051202143350056836 0.0885259222732911 0.4676923176911463 0.43563538044434147 0.8647396478287995 -0.6464792506327032 -0.9498244849086114 0 
-1.1413817462568119 1.6421941260496358 -0.6027687046777572 0.7812943703604697 -0.6572258925110646 0.4675582659985998 -0.015935861227573803 0.3581629230288738 0.6829604319524052 -1.2691094289329496 0 
-0.9324178697082428 -1.1620844334213454 -0.08021125516371855 -0.10750832600195986 -1.768982286799818 0.4208322986219407 -0.2722486079321073 -0.6049419397465116 0.19578280952773636 1.13471559110529 0 
0.7232293507689138 0.3109348162502109 1.9349754497306668 -0.5980918672445141 -0.3471868665070642 0.7578266964040044 -1.39551469671215 1.029765169294987 0.23848672029285156 0.8654684497107683 0 
0.656166697235121 -0.8533337374946877 0.8980506788882011 -0.1264799575252882 0.8550449714553837 1.483254680001993 -0.35212920070768394 -0.17285981013530066 -1.4774642886882934 0.8055545978308823 0 
1.1750809810890415 1.2723687744124537 -0.5359508548560374 -0.45944805572265723 -0.9649584974059382 -0.091417332258338 -1.535515567522866 0.36009901306298897 0.3015932867764725 0.5396359468547627 0 
-1.742845525464935 -0.8187329515915333 0.6607050828985115 -0.09784868477553467 0.26082077434400763 -1.2356829694199847 0.41900271269710965 0.2799361105089881 0.5458396744113351 -0.8784752294367156 0 
0.21223970607728207 0.13181073460925774 -1.1035952034571492 -0.8194003450258035 1.2717139716430341 -0.8403116436708549 0.3278835839102744 -0.8600412533126855 -1.127935508785199 -0.07543044222514644 0 
-1.1428267580730356 -0.2798417372851823 -1.48681202820663 1.1410177814879114 -1.110748941406895 0.6016774581999778 -0.6873886785669854 0.9202074851318521 -0.8123830162101526 0.869371933968114 0 
0.7775907419944891 -0.7889888876930546 0.8117959793800769 -0.6255950142520876 0.5383120337892409 0.16884793404289086 1.616722974310985 0.3836548240259573 -0.31181297326132024 0.1165252218158945 0 
-0.24379127654977478 0.09709559360037798 -0.8333834411421949 -0.40837221869712254 -0.22506659008927624 1.020243612924922 -0.8824176775671966 -0.8334946931636024 -0.595035830869765 2.3513472976694394 1 
-1.1059167486004486 -0.25618654667089 0.20585821494612386 -0.31300211284651397 -0.5106021011422435 1.270665664222321 0.22876845398229517 -0.6077074490871301 -1.424031515263213 -0.3507577680634761 0 
0.519431563551199 -1.363531531508494 -1.0539936120386084 1.4945643654812824 1.7980869889082416 -0.4358078055369009 -0.3581260132591482 -2.0378587489111437 0.623747346100729 1.5463543348109334 1 
0.43280180869451784 0.143545188209659 -1.2287909857367234 -0.5501853601216593 0.24064435331244782 -0.32986060801325384 0.8844680490098182 -1.1485146685712564 0.30768328603745576 -0.27348800544013224 0 
0.9804388582135685 -0.29482133198803495 -0.68565156010244 -0.4288822979699443 0.28363338299333407 -0.6604364001028684 -0.4688774116015234 -0.26009533205489244 0.3018148192240008 0.10618521973061254 0 
-0.16636840065110584 1.930945883446011 0.3992862341563849 2.136976572372134 0.13453761723936727 2.2943713928357723 -1.3485856977104276 -0.2845202921956945 0.07299913939933703 -0.4813977300796862 1 
1.4279103079936557 -0.3199765055540242 -0.11053678102634154 -1.043615778229111 -2.2299465907998255 -1.0570174105098322 0.5776328848894718 1.1926280301156031 0.2636603327125307 0.40773500533439555 1 
1.4374446469063082 -0.35693177650917685 0.4615008719479593 -0.6427048579051589 -0.3054242613686624 0.2470990015715474 -1.636650524787541 -0.17438359017628713 -0.07981964714272649 0.10591839856873637 0 
0.6029585624571004 0.10986559256501664 1.1898284067637777 -0.535192725540971 -0.6005621848262449 -2.0821981253067476 0.598675086046947 -0.5846818340950178 -0.8592210466056112 0.6873675925637547 0 
-0.9019889872824481 0.4559374809977834 -0.9404865386091772 0.8713606052181876 0.8959023027457953 -1.172472439026619 -0.40640708538418163 -0.8045048638860749 -0.5865602466366854 0.012127844269843632 0 
0.4988758344875485 0.5696295660749577 -0.9435289988663138 -0.8943552204480752 0.11418527840463949 -1.0451559678681739 0.15898956551969892 0.30771915151870766 1.15682441089693 -0.6267767807012842 0 
0.6755394125798697 0.9456558906015485 0.5292005002492328 -1.9682788051449005 -1.0070150896393912 -0.7556039369607617 1.2761316639479077 -1.9599988693801942 -0.8202079721849787 1.4801494635015142 1 
0.70424425311776 1.6032298300827579 0.21612539768739025 1.7865926967917949 0.7211890771473599 1.3009080962890287 -1.7026310136379672 0.8400702462669751 -0.3311823043765743 2.3393964791147805 1 
-0.9115581734132804 0.4701197955959402 -0.9281996297070623 0.7884562901075484 0.6046545578849144 -0.7363619627620793 -0.8496579418031444 -0.9858900696771681 2.137362999568087 -1.2397106148243469 1 
2.0302746743824804 -1.2421037367091703 -0.17832749502957443 -1.2077779545839418 -0.730806558282236 -0.5191034205807269 -3.299178771490458 -0.277054221678606 -1.3600844490760742 -0.8164371380380628 1 
0.37681314461154514 -0.6210025880232675 -0.7935904142966627 0.5610708609223298 0.41317520794430235 1.948548774941513 0.8296345324418924 -0.5870644034282345 -0.5673183636743507 0.4432603952856204 0 
0.30791099198009286 0.49693087855448514 0.6821001420503924 -1.9957778614771362 1.4875887722565349 -2.1217339859249194 0.5926775231236827 -0.12480468936942711 -0.18274824207276166 1.0238201314249988 1 
0.13393432693542934 1.330538740136933 -0.22231257845824734 0.2423145157948307 0.7733245013579163 -0.11902004362311745 -0.03331817349244994 0.6443255389335661 1.9156770545907544 -0.14412351852018349 0 
-0.08933436292711666 -0.3552597065962763 0.9486629016618566 -0.5813957505075596 1.043768177504143 -1.0325002959807281 0.6072083038752509 -0.41178661827923346 -0.5217137652384558 0.46149392464475436 0 
0.342095204981451 -0.4198265048516613 0.12535080029957982 -1.0196295125136967 0.10500778516516031 1.5517001155167283 -0.6526760491143537 -1.3547164226668595 -1.4569262776395948 -0.33252339102603673 0 
-1.5475839266356 2.0303836959363615 -1.7010007688585227 -1.3156823134687838 -1.1384066287409558 0.40430993925097186 -0.38748541310028023 1.915672092881459 -1.165210839497027 -2.107781601493219 1 
-0.1588649019916595 0.18323575114216029 -2.2993981896283953 -0.1058636770878787 -0.3021634040607131 -1.5822947808290186 -0.6705056224440018 0.3347789302098659 0.0729076909319844 0.8997658501614197 0 
-1.5174485968649465 -0.2966460389848539 0.08306737209912728 -1.3697116654442405 1.6887479843586881 0.35513576980892847 0.26689977806071485 0.5136771471556164 -0.3215932123177857 0.4844529437604677 0 
-0.42615022382634277 -0.5337391063270062 -0.6526400417911759 -0.10169636840009359 1.7779205954932418 0.11791069815266389 -0.03818831565594038 -0.6901065481012643 -0.4346585457383539 1.777078103042143 0 
-0.170638561295335 -0.1348012424506287 1.4119371607804172 -0.5603947536181699 2.002751006418275 1.1934259878658597 -0.050419452707295816 0.7135705125725701 1.8306755514521305 -1.7512989686268872 1 
-0.2293719119555689 -1.2216085607277718 1.2162560634109112 0.2535288752996642 0.7850582499399372 0.421939969383014 0.57756002809504 -1.6073818964768574 -0.725837802230915 -1.8931277378791342 1 
0.2899273879944295 0.6114981021354884 2.182185924723469 -2.7693621761926295 -0.33486805126808283 0.17406319067325926 0.8598960544003845 -0.15769956960936074 0.2805950074018636 -0.7017116585734031 1 
-1.725751349460367 0.11537978035022683 -0.8518793898756168 0.5241332945368455 0.8285887083653446 -0.6507130964753631 0.0017672633393566095 -1.2082492451341782 -0.061701054422324424 -1.0826706512125421 0 
0.6205191368558456 0.8179313239821273 -0.06244932921483804 -1.4042456027259633 0.7099662890450783 0.23418614959034956 -0.2348369498245238 0.061528527621253076 -0.4554952225758689 -0.19806900666391583 0 
0.2512136154671861 -0.46583814203242563 -1.061750365022622 -0.09623798066763235 -0.29229465694940354 -1.7498523383894227 0.670102251499511 1.0314124489482623 1.4311705906358059 -0.060493214672159096 0 
-1.2308402954630777 -0.9433409821965428 1.0306473658797324 0.33224113620531665 0.3572390707038351 0.07337965816231397 -1.792598140850973 -0.08287867334309562 0.7543670096448343 0.4200748938262938 0 
0.37672737276750956 1.2546093664463036 0.6219154770386648 2.397658982101502 1.0646384158914397 -1.1857293954327115 -0.03409660632445036 -2.714105577371983 0.9365295381111532 0.261064049868197 1 
-0.692960974811897 0.6710458522534218 1.1171998292122904 0.29953515330190605 -0.31842414079659587 -0.07110948425920559 -0.989563828920227 -1.5201805379803681 -0.9369830570923787 0.8689062225717608 0 
-0.8222359062193358 -0.22679201921865152 -1.2616380420328304 0.5779015756766187 1.0047180568138305 2.2363449761230276 0.8814519599544856 0.2327289088825967 1.6114257683736495 -0.05629714942963694 1 
0.5807849971023907 -1.9554736437538978 -0.11123643884234372 -0.03744816122928403 1.60801998579583 -2.142813183995078 0.7474046101767216 0.3002909501405914 -0.9954325623119828 -0.9174436049861472 1 
-0.9989136275136632 -0.37711478960623085 -0.8925489813827101 -0.7960929304277966 -0.6431966413906304 -0.5163107526623835 1.7358791538155074 -1.1998272332980826 -0.24291955649375047 -0.5451995480043974 0 
0.7411818845411149 -0.10128166988703419 -0.15753389147025842 1.6704196889264482 0.13982889326080164 -0.19762854645771458 1.0005165893484536 0.6391627845596661 0.692659039434238 -0.040743852464745586 0 
-0.12176026179065415 0.30153185258081605 -0.2553249441597629 -1.042207575266164 -0.05027563940289572 0.15315812873575002 0.8800940395381089 0.5679694087702458 -0.565479756405261 -1.9976069212773946 0 
-1.1343865497390002 0.1589813558282155 -0.050545322195784295 -2.6184141867617603 -0.033647757880031846 -1.9467406143795445 -0.7315349791346584 1.8291829103172574 -2.479255524164457 -0.1237900665360364 1 
0.4014646673153448 -0.012748892601434803 0.8880126799431796 1.5804015238448654 -0.46343331172225033 -0.9012112394316173 0.7492359373577544 0.807443507237288 -0.06435964754822171 -2.1569143801179513 1 
0.0068759546727828955 -2.0134265882994726 -0.08889701167852539 0.84353073174306 0.28446137173465014 0.9010160872331994 0.08064501637396257 1.0059753516541423 1.8515025427497778 1.072333583350364 1 
0.03749756548068125 1.5302793063743132 -0.34768283263184185 -0.9901351431995499 0.06336736924115947 -1.1438075925272169 1.6130455406100663 1.1766373892432693 -2.6582603417303696 -1.1606596096843473 1 
1.8354629984805921 -0.4720416365375268 -1.2079969738832794 -0.6301425881986683 -1.447414902432631 -0.39357052474093085 -1.3839328544666856 -1.3987501305317243 2.3247666745470457 1.456731753852696 1 
-0.6733870899729473 1.5326856499600197 0.9015555995628867 1.4878328997048489 0.5850908739033641 1.1784698063351764 0.9546659502519941 -0.1384294755083354 -0.2272404827387696 -0.1736180771634789 0 
1.0154308231943676 -1.0881411108473427 -0.8448799445912952 -1.3427346536659672 0.9443064091987411 -0.707093867095223 1.3727749816493786 0.7636480966777096 -0.34319091270588614 -1.1257633924673909 1 
-1.245323765832772 0.01840596023227233 0.6455999834953285 -0.8553135107362481 0.2333162031901047 0.48722685871102456 0.2307738419555994 0.025902556567869987 -0.4273499833397294 2.0962156631782087 0 
-0.43608768207567966 0.22892299156418833 -3.005830367920969 -0.21833256993015465 -0.22816613385130838 1.7825352142950222 0.07230158795224734 0.03078639209512183 -2.097383729592142 -1.3893869993792856 1 
0.8291030780117994 1.0139202578621402 1.3918388759477756 -1.0578111778533599 0.8156525554075799 -0.06830578391668218 -0.5755337296844159 -0.44675925651438597 0.8625241352448216 -0.5707236613231264 0 
0.20434586788369483 2.2004831002262066 1.8782936401684334 -1.0260152242721412 1.8236270008548827 -0.6908120316176072 -0.503005299902662 -0.434402976196515 -0.11019362083687033 0.13566881209131973 1 
0.5908598982258856 1.2481715930117507 -0.9430640006512255 1.554547828221113 0.09510004211844363 -0.004471325937763708 0.5129953082143107 -1.6267967243240216 2.628990830519563 -1.352326327714402 1 
-0.503902777163185 -1.8715883219143161 -1.156956160061134 -1.5736902704318303 -0.06315479360774327 -0.26319127511657325 0.09239955450467963 1.9454835715188759 1.8615136567526724 0.5654140135779435 1 
-1.7239319231649444 0.5995173131372904 0.5681905500491454 -0.9829722118993132 1.5339428422293206 0.23060792519444942 -0.46578838257138766 -1.5489079355591133 1.3808838313001364 -0.818326975808544 1 
-0.43371454867392983 -0.6431814014242553 0.43556692368049216 -1.4728741218661818 1.7474215292542508 -0.6461207878040985 -0.4264395386314847 -0.1348104669557792 0.05249435080869816 -1.868506582498931 1 
0.019222709143274466 -0.9011304087289265 -1.9865226853355673 -1.9911661649364079 -0.16011639070352132 -1.9200183799046922 1.2892334913991603 0.65525509624597 0.37610159618017874 -0.4239440130733293 1 
-0.16053216949471902 -0.07482033806941912 0.9157212413930885 1.4398047350461485 1.1935258888816986 -0.419108261677665 -0.8421718720336038 1.1865338482803542 1.8516592648156738 -2.230515060327446 1 
1.1213196159394043 -0.6977306794498865 0.6045476347311253 -1.262603867347548 -1.3241380956005306 -1.0364803222768293 -0.28736469064650727 -0.7494502448028459 0.09621645585138161 0.9788212526161257 0 
-1.2294026219489507 -1.0484271306815445 -0.5053906469212829 -0.9816263742814171 1.7841241642674 0.3456875007047672 0.034174528600136395 -0.023677098373106765 0.2831539048119952 -0.5628990606455202 0 
-0.22235020116849694 2.8120805206651927 0.4563602174707188 0.6556939520256495 -1.3026737367513186 0.4214590430396068 0.5474920449783114 0.3406090101032599 0.01970759333632239 1.0338930856016622 1 
-1.704872889648751 0.9345132220730176 -0.17591345698635966 -1.0535224561935672 0.9022912289653361 -1.133828995217679 0.5559613512483781 -1.609351664724436 1.9101552473059653 -0.333027895582574 1 
0.5614134657590106 0.6925249482108632 -0.14707235485050205 -0.5314952058776609 -0.30921688652339835 0.3347680060693003 0.4682542373501394 -0.5598120891014302 -0.9066070485434309 1.374258831687119 0 
0.04420619981302404 -0.017739502913808172 1.4072455340897856 -0.9632519113707916 -0.06755982082057645 0.8328799263220499 0.17950464474187555 -1.4253561554722851 1.1689874516941972 0.14844024436316597 0 
-0.8429415843864562 1.1852449428566163 -0.7009896698114666 -0.6126978221460034 0.6198136402013872 0.30206724082660197 -1.1647849909255323 0.33406277227134756 0.6222189037818857 2.162159287994195 1 
-0.05980299383181233 -2.652385035122676 -0.7805390937817442 -1.1829189231052586 -0.02485815236404212 -0.5733506372725037 0.3167728796479507 -0.6091409826222074 0.23580393114312292 0.856700584525895 1 
-0.8268939790932572 -0.4631764024264833 -1.2615991893728031 0.5695395347240847 1.4679955606414148 0.580916399712696 -0.005047099481843781 -0.7170236224921501 2.4089342931880044 -0.5128680815437466 1 
0.03355699276624232 0.47752902790991875 0.5331545455812483 0.3546932035259154 0.1975151108004865 -0.4181061402306905 0.5202256783563327 -0.6071302228363832 0.17854414504399757 2.3275875064992273 0 
0.9972185227879565 0.42383981561187856 -0.5650217468933146 0.8595258463483321 -2.52895083579783 0.13614686053339098 0.3598993754004376 1.0120654529236484 1.1208298911559473 -0.42078231924552884 1 
0.19186884202455823 -0.3651418148937643 0.10701319714042608 1.3074067259226123 0.6658380212766173 1.532387969044418 0.27182987801103076 -1.2561811086727208 0.4227523599615808 0.1522996376047687 0 
-2.015964832563945 1.1113424697063101 0.5867125753193995 -0.489336446533761 1.3956159035245452 -0.9044250778850045 0.7072841073724422 0.896985437159586 0.503575942216351 0.27255685602515445 1 
-0.9950137651206729 1.8128743591237941 1.4368785304764897 1.1928584243834013 0.11278598331085536 -0.9295083856800926 0.2672398381240709 -1.5309330316185437 -0.7719488964811164 1.5049319597687447 1 
1.8986540300600352 0.26189326812851654 -0.29458772945772566 0.1976764435881001 -0.8665707203995802 -0.5257280774614221 -0.6563858436682595 -1.1669212088167966 -0.3312954446142837 -0.4327332178025888 0 
1.5652216549660332 1.296192816767505 0.6196337363226364 -1.2385329660469928 -0.27766222596832046 -0.6191602780472992 3.0777613900286402 -0.6274884842349986 -0.9380899925748122 0.9942199938429267 1 
0.6026872551548934 0.9642260992637405 -0.03370004009434299 -0.8949404656283474 -0.3407624972064451 -0.7551351044998682 -1.4847752135061658 0.19618979521333915 -0.2557395598569013 -1.7113961610740789 0 
0.8635820773753047 -1.0838171141697306 0.21293783276594902 0.5985473329350485 -1.0404895073716578 -0.3871127005086942 -2.3882879228318012 0.6369038397986445 0.12263815629261567 0.33475721112476864 1 
-1.3072094125260894 0.47019250274969726 -1.02438081331867 -2.1051043614484177 -2.913863937133909 -1.4729683432458403 1.2933794734042054 0.6221807455776182 -0.11461346884904813 -1.0288802088338274 1 
-1.5480011339440427 0.3282572659339052 0.6474588854607165 -1.8810134386650443 -0.15942090238764087 -1.2660663221692217 -1.0432582405308153 -1.0691664547177977 0.31161258354934046 0.10789625957326915 1 
0.4672041444167718 -0.7538625059546317 2.3100304810465118 -0.1899719752561014 -0.4250735900654163 -0.8436209021864793 0.3602476559057444 0.03448691513628898 0.1997656416652861 -0.9136004299217585 0 
-1.415429996498876 1.0526336565489642 -0.5411055506937859 0.011182456885981608 -0.037800453181893935 -0.5129081448692417 -0.5357818927978998 -1.2605296596409759 -0.6865051493822111 -1.000404307071159 0 
1.7899796941318125 1.1287452503982565 0.4099844156570212 0.4037083557633854 1.4246310123098205 0.0836260340628763 0.31107953030305013 0.1899497013825842 0.8134446050604683 0.12957223513193736 0 
0.3896628886135304 1.8882460848279508 -0.7901433272451559 -0.150064685266121 -0.8179237994164572 -0.8166425919164247 -1.6661909508264907 -0.3819518100453092 0.6955448480021592 -0.9499391846320518 1 
1.6667311419776967 -0.08084179673406527 -0.813452864868631 -1.334659141802435 -1.2476412914251889 -0.1686058516536441 -1.8486308542251406 1.190676375648451 -0.04081224857835215 0.3671512355056968 1 
-0.4231687002058514 -0.14241648299554077 -0.2621995679081895 -1.4020540889128372 -0.45476177391268996 -0.663410444289315 -0.6552576382370996 -1.0644666927759543 -0.35537568214266685 -0.9432692116167174 0 
0.5610134019755325 1.9097538263944058 0.8726272000404391 1.2374994071545928 0.2904440809681193 0.3587989799377476 -0.5761414817383759 1.9030428096069973 0.05132040962047895 -1.6910564812265154 1 
0.4902539858926514 0.5724766489546491 -0.20567783429041853 -0.13163127653636253 0.0689515099123261 -0.44061935984895684 0.914625072540653 0.716528772779776 -0.6014901106627928 -1.5245189589789907 0 
0.1226733682233692 -1.1894068417878108 0.25828306705136234 1.103623001254251 0.012708651971022347 -0.32777333947780574 0.6388485814495811 1.2696864658077194 0.4530754837731397 -0.1701391628388979 0 
