10000
0.14631290619258144 1.052030966315418 -0.13900777569939027 1.3145855538492732 -0.08060900759781671 0.43498459919045046 -0.2819468343835194 0.571617384651064 1.0102681779466511 -0.8832804356666955 -1 
-0.42910742234148586 0.4468637120837867 0.9088128384772577 -1.2990369369635228 -0.7102474826222157 0.033150326738466185 0.5436764083776255 -1.2891979499818762 0.23363394538233076 1.1292066706969488 -1 
0.05756800351043677 0.3546972746351835 0.21050700475142237 -0.07056623006964312 0.082414746697754 0.7288470123561064 -0.08549171146440397 -0.3092327670546917 0.24844837956524654 -0.7052701963755951 -1 
-1.1002775608785371 -1.7950039020777564 1.2438589395355786 0.07350351498591959 -1.7755432427573241 0.8474501346981284 0.07815642671055115 0.9849447120586169 0.6416399497223998 -1.2460161546772475 1 
-0.016043388655297367 2.7444085279292088 -0.24877390671981647 0.23766188599724192 1.593499196874658 -1.1744932360869982 0.5074335147896301 -0.42595597533239504 -1.4462086338912945 0.06753302646798634 1 
-0.8792831887753516 -0.13041405964257513 -0.5120095992361393 0.8157606622583938 -0.6354535613293076 1.8662277270372578 -0.572214276655433 -0.31168434946328716 0.6615884511998118 -1.8788533690914213 1 
-1.2871611807340162 -1.9148261090477725 -0.9408353130261496 0.8823518051600842 1.3742903982445234 -1.2392967519712887 -0.9237129905320222 -0.25856733464077475 0.5766372699860267 -1.204282536055916 1 
1.005295045240513 0.060829211190939834 0.1385528354344036 -1.194287608899655 0.5213583175280453 -0.5901389895221593 0.1823340174678785 -1.2066343135559836 -0.8478392404520002 -0.5598558719988226 -1 
0.5519059838822864 -0.24454406210310475 -0.9664665984858668 -1.2722875074695306 -2.399948833850702 2.0536005073370345 0.9345138868703868 -0.8598587841507065 -1.7268042682483922 -1.7376253866199882 1 
-0.5548184757661723 0.8649748197121113 -1.0051810286224165 1.4279532622124864 0.31317326860421063 2.223247258670995 0.7023006534214202 0.26231467702317446 0.8311364788857287 -0.16527231943239493 1 
-0.23581357812213957 0.6116204991618756 -0.23788184325301548 -1.1037650860501393 -0.3544383987336736 -1.8993976783548099 0.8627862831260098 0.7113286020186091 -2.1697289488369784 0.4772141670140009 1 
0.23225188747611686 0.6136955018977045 -0.48205229611814154 0.2330928716234004 0.3069424740273029 1.6012774337550486 0.38794286106214054 1.8159012739544125 -1.413292392532721 1.1933856827158718 1 
1.058690903262428 0.6612401398336428 1.6718964207218616 2.163749241826123 0.2511696615074771 -0.95491913873049 -0.8384516366083891 0.31857996393847743 -1.1504668569938055 -0.30405281504137543 1 
0.1425070920791011 -0.23071020483654334 1.3086439124624312 -0.2555491267496696 -1.7886072348399058 1.155248987425482 0.22543687081350164 -2.664114089605977 2.44382614251011 -0.18101933959398206 1 
0.8810007778580752 -0.9858036499145789 0.5020576326999044 0.31282470039583865 -1.0961388277633672 0.05110197184136461 -0.6693768655175633 0.37637460369326947 0.07765803669067331 -1.4677965386709189 -1 
1.3995372510426156 -1.648717456965455 -1.1482228232259168 0.08454943415986943 0.8394741186611839 1.748388872686676 0.2593311305383715 0.4131408864576694 0.7127047076231474 1.6878461189568097 1 
-0.22682038429125032 1.3442453774153336 1.2840844475161248 0.6992202324551955 0.7873703765154185 -0.7116481151372996 -0.3755435970409754 -0.3722625757165931 -0.14781474627879998 1.1521763802522644 -1 
-1.1277353395933372 -0.47726564682699185 -2.572981504961563 -1.0515337378465122 0.7705843786065736 0.16834921250163257 -0.308796877582943 -0.1222776924297503 -0.6771838411750126 0.5528067086369945 1 
0.7687693428862393 -0.1435268123058809 -0.5791170934152096 -0.07340558544125311 -0.5655184619517071 0.22142144078720483 1.2535361925434982 0.05114715892877363 0.7732274535887563 1.9990360599498647 -1 
1.0232133307060294 0.5812975235693835 0.7531944538048215 0.47916663723754893 0.40972444450661044 -0.7998407606120008 0.20601020825428143 1.5846513961083117 -0.28948141565955876 2.0663974089390935 1 
1.695131485678362 -1.055370674983326 -0.47090687535507836 0.3869299088762716 -0.03220912465114471 0.8343807214261265 0.5596746099142741 -0.3612663436262841 -0.9759799163867391 0.14137754793719 -1 
0.32115334586293404 -0.06663106647722175 0.3469708266697433 -0.1671919841847107 0.11917675317624142 0.15969903589404683 0.32478162698378177 0.8325394059935366 1.3670237546187918 -0.8040652549567624 -1 
0.4228640872556092 -1.4875500199066103 1.1947302187932263 0.41549001667713986 -0.166675157107506 -0.32946396417329815 0.8122065612290006 -0.9115851880385873 0.09075909018823648 0.5329340507984954 -1 
-0.6909549188476861 0.21221278322726664 -0.9128087172002587 0.4599296211336714 1.1478101545740835 -1.2595820940462494 -0.12927262331856437 1.298744612175547 0.25944731818465777 -1.2668363953861015 -1 
0.8965570319353325 -0.5165985996038315 0.6236569888744973 -0.04924210226700884 0.33634966436703345 -0.6206458079467767 0.10510765856799494 0.3227293478367996 -1.309451554460086 -0.8123578272255089 -1 
-2.313686899575382 -0.5332866431470028 -2.229464842190851 0.2505856754129724 -0.3336287937450025 0.4373998367223732 -0.30091031400681556 -0.8194749432407327 1.695187086303872 -0.18688285759519294 1 
-0.5192949772799209 -0.684386652389516 -0.20815470995539745 -1.8629924618419376 -0.23392824441997384 -0.15673007186545557 0.4371647092181749 -0.5320171778039102 0.11946772166763384 0.6848040553106196 -1 
1.5259394137420668 0.33000572589438265 -0.06450153364922942 0.27148928387808735 0.3708253212672344 -0.28508019698198533 0.7949271171174618 -1.2357121142123624 -1.6493946990675616 0.3218215722332648 -1 
2.733576362550742 1.742361123758948 -1.1048955658634307 0.9613023579469279 1.4806976479070466 -0.4047659383882684 1.7439036900354752 -0.6679731998514221 2.712092015396291 0.5580646089967276 1 
2.7372577567602154 -0.5058085121310282 1.7437817265156004 -0.16897586437295833 -0.15917382534553523 0.3141923089735248 0.6287423255959879 0.5497094738207396 -0.10987909090907097 0.9068008050412821 1 
0.39302832458919423 0.6979870558737369 0.780666922995193 0.2515568867997796 -0.9033758546778818 1.130689509694351 -0.0978201027323734 -0.4093871263120482 -1.577235542216708 -1.4301004676361242 -1 
0.2680309058297467 -0.21120314426740847 0.9638664619635335 -0.8530320474994716 -0.7730529850523111 -0.7981730164481912 0.02920012538519035 1.13613420190517 0.8467817607200597 0.015948984955411097 -1 
1.2308366262354484 -1.0143713357138662 0.3475130713959506 0.8444302353535434 -0.4687216950875537 0.9096134008345788 0.38563537448519414 0.44896473276310206 -2.52180995128663 0.2425037482483979 1 
0.06979805036267377 -0.6006939020106677 0.40742013545376327 -0.22939556265903802 0.8990634842424353 1.7812073681932366 -1.9140737866771635 -0.6328867862229555 0.5622216475320346 0.3881394989224442 -1 
-0.14026860402664804 0.028541467581094753 -0.6045654104675507 0.8082380121946658 0.37619659371415787 -1.2292143313028367 1.5810146369870106 0.34262762807089836 -0.317156881015101 0.44850512267937515 -1 
1.2617700171636477 0.654321010708569 1.5775302261553892 -0.043489611924724336 -1.3800495884866097 0.4323476266360284 0.02878535209700811 -0.26770710850917373 -1.6183549220197562 0.1681597222925466 -1 
1.3395413736800044 -1.7803495806029879 -0.7324903557688701 0.47850901184429845 -2.160273557380181 -0.6471414494495322 -0.5201623295311126 0.2294159843632827 0.8514727448572035 -0.32047715553049944 1 
-1.5298083702961964 0.39655668092853824 -0.1529409196514956 1.0255354450633978 0.044799063167490466 0.011190099639148387 -0.28443245024328395 -1.3774203778151939 -1.1701615661329807 0.2990855430698596 -1 
-0.6156183423690779 2.0862328327952326 -1.0888434326567475 0.3517581099940743 1.0169847163432977 0.31696748738855457 0.9834355222168313 -0.13918788545052596 0.031924083279569714 -0.33127963191641085 -1 
1.0125563611048383 0.6513057332507801 1.8940519151882127 -0.545220982764949 1.259655187312865 0.9398044895096853 0.6666643670789836 0.16399378794233033 0.20568928061007594 0.6984754873473045 -1 
0.5580502464493927 -0.13942664712723832 0.7188432322673586 0.18810007191419534 0.8225787382718581 0.4902427433058223 1.0601816462919615 -0.09304567268881883 2.0831617784841905 0.3708335704991461 -1 
-0.16080715408896643 -0.389816111651035 0.2685955947060503 -1.0876226618824565 -0.7919457259098004 0.05900616041781849 -0.3081198486877017 -2.0943193066109864 -0.7135317584815786 -0.1779744152110538 -1 
0.8887517185698318 -0.8809254988664399 -0.7910289890787777 2.7156179713000403 -0.18113001433283424 -0.9604788497102033 -0.08785839838076506 1.2224349178216813 1.1539960967801453 -0.05891992823928968 1 
0.7570520019725949 -0.3496495416548914 -0.9739695345266662 1.3496283182481172 0.6158654328196504 0.06557870154764503 1.78787434597345 0.8161309776238999 0.03864836724016104 0.3798299770664046 -1 
1.2632130468454688 1.2085466889126497 1.1506949167443608 -0.11501636132755391 2.3098373037464186 0.08346928436813084 1.4206412792177305 -0.41141979728198896 0.5231427894619867 0.5313906688536189 1 
-0.15123282433878923 0.502707098597255 -0.06884508739786808 -0.664053679204098 0.19483819610078357 0.2671990630022776 0.18948118117318088 0.918024867019248 0.2151852188990632 1.6163544966955956 -1 
-1.5043705698086187 0.3447223925579963 -0.06268510914551265 1.7336512660680679 0.3397452405550709 -2.135190180389945 1.213871554726439 1.5538327360072912 0.054809624675685134 0.8291276331995481 1 
0.1624112075597362 -0.3554783903745936 1.5744734643507083 -0.050830608507757453 1.555898188463158 1.0766665263927124 0.5098407284057297 0.46767705415143096 -0.3496231648610035 -0.3936007266847392 -1 
-0.5533873682042161 -0.4088765059821816 -0.7639644587824866 -0.039573980361658816 -0.6909158912125524 0.38009839810818224 -0.15408093612484458 0.6628941303973156 0.024338386336761875 1.3062126162541994 -1 
-0.605792859112509 0.4031041817013391 1.4664451069571083 -0.9793107426799671 1.562281567892042 0.08584627443499733 0.7721802174586275 1.3070817678119195 -0.22608350387437742 0.8968277802139141 -1 
1.0605231259652403 2.141654472069781 0.7134283177223552 -0.42699069354126995 -0.8029391702634241 0.3113036091364412 -0.7476362878420509 -0.46126016981373374 -0.40849994597229283 0.11602854638328126 -1 
-1.9182788472670667 -0.5325539289399986 0.491337689986762 0.9321257533708884 -1.6847654216743884 0.07306114603558994 -1.1494881315447962 -0.3348299439378069 0.5911787447198951 -2.2185201568710142 1 
1.2559025325719333 0.44661438883189997 -0.6955888307612984 -0.622718559355586 1.4288307144691759 0.21578288439020116 -0.600925334420364 0.5940535035775404 -0.5005607888009387 -0.6491598303252339 -1 
1.4717287642759118 0.8084018053322533 -0.4619887713304302 0.48931673076311916 -0.7818814927489073 -0.3708151973072266 -0.7690383367845364 0.1254472922903967 -0.8467649271617476 -1.031399829550476 -1 
0.7290381565597319 -0.16615218589206476 0.8356425626317354 0.19553463537119473 1.080335267147937 -0.86386323050968 1.0657272892983864 0.6341845463900907 0.016798035161719016 -1.9104843575643657 -1 
-0.6273601518866594 -0.8433745631244313 0.5902123770969149 0.10918028217693768 0.4020455047827192 0.002696513645069883 -0.7064193258685807 1.8347147423521661 -1.1142482809541967 -0.13624054695374788 -1 
1.2801292318413415 -0.30437440609704086 -0.5857263649931288 0.5242647319382082 0.1959431463357076 -3.0674707041193234 -2.117557595440368 1.0668032635642264 1.0094068555993023 -2.418607681632062 1 
0.8886825611774062 -0.5291392411120606 -0.10665737555333002 0.5122294766177756 0.4707424866153413 -0.36577383384360634 0.03167410203906917 0.04317372901400382 1.0236711020825295 -0.9396700642445753 -1 
0.6270294280362895 -1.7771233949670118 -1.266287436701315 0.140064587347573 0.9425542746352128 -1.0456112304252567 -2.044354012395582 -0.7564330265793908 1.5480309318543308 -0.6088264202573159 1 
0.20928268001003783 1.1179439406128833 0.45035118056460044 -0.11183634738191976 -1.2098170942940405 1.4634137999726327 0.200393445119806 0.3426876001821207 -0.8215555577146141 -2.763587673666038 1 
1.5883642373230737 0.6592748425076851 0.4396542672781226 -0.9437092737795845 -1.5572377947202192 -0.504184746527157 0.729464000837562 1.0878800655758951 0.12852305161411068 0.22422804251953804 -1 
-0.3505978894229343 0.6584683164726349 0.797279311078798 -0.08290828305640939 1.2442231892864406 0.07692205138449762 0.6715465668189328 -0.7829910046705517 -1.2264352288083717 1.348272431751168 -1 
-0.4137974680498339 0.1565092366648826 1.0434769740311638 -0.20835011667035447 0.05324768314809589 2.1854316388030592 0.3758402026922111 -0.005845279428260546 -0.8352387232245818 0.22553535930303428 -1 
-0.2615979841254634 0.048454473742136524 -0.13638595648640223 -0.5066369501529058 -0.16461424256773483 0.6146102104951312 0.4112438532345812 0.2668084875731702 0.49909963708557414 -0.4371562431529253 -1 
-0.18942421179615931 0.01948377422337844 -0.026006125248901314 -0.6280903298901206 0.7263206094999838 -0.20824535324309054 1.1858435449550708 0.21077140813348438 -0.40449989534300923 1.1400092440359308 -1 
-0.6690448100227239 0.06896837372227095 1.252827185860129 -1.1972323737906536 2.143319988076064 -1.4902609938029252 -0.4827006580279199 -0.3875685727892268 1.7027528772809841 -0.2536995863355468 1 
0.7672716005206328 -0.07012681441031347 -0.4834155813950972 0.9359808795786102 0.8237778114010735 1.1772493624650529 -1.5833911469408706 -0.46746875418368455 -0.4265749255477333 0.2215174951789068 -1 
-0.08136149268903871 -1.593565599678723 1.7363271309129042 -0.9487884374754372 1.491059094002779 -0.4058969521057822 -1.1637242278076965 -0.031901480800831813 0.688949284963983 -0.42247592775469733 1 
-1.4315433003275868 0.8251399737727895 0.6139536425568248 0.18507729260407524 0.5554050184124214 -0.5324419267344611 0.6238346311618803 -0.04395712065259367 -0.8687923177209149 0.31174287540733103 -1 
0.885743626372772 -0.06548142246881718 -0.531581821464303 -0.37964583681163916 -0.21899321153367296 0.708665351598671 0.30688830344851126 -0.06161588673831813 -0.8963274164241974 -0.8813967428455508 -1 
0.25154894968219194 3.0360792811612733 -1.1446985130148557 -0.9867103420414072 0.6112435683395185 -0.2662958335899822 -0.5369546723059618 -0.3710474921252069 -0.9640598265919497 1.121582922648466 1 
0.1687208408090959 -1.4864017390522237 -0.6423129605583616 0.5820148154206602 0.448403767660124 -0.6090842846135993 0.6554729853075558 0.2199563113453925 0.4130382284439282 0.7252731350888671 -1 
0.17362136600089256 0.6519125481490149 -0.028647937444226564 2.0707143805466126 0.7227950436749548 -0.05434869360278457 -0.01599536064228008 -1.2656793233764738 0.21499823458172093 0.21318431069087265 -1 
-1.6092431070090245 -0.033362381095088295 -0.4022132659488061 -0.680189668443917 -0.9868028707298013 -0.771747567587069 0.036530096411954156 -0.3181430079800583 2.0416218449233647 -0.30703360811277797 -1 
1.4645577616988228 0.1141829037110913 -1.1730668756596634 0.85130702485037 0.3785354721126951 0.8970494947959717 1.9363472752602595 -0.6785120484817304 -1.044059874990336 -0.3879064309771189 1 
-0.32516738053717964 2.063076493687065 -0.9289699008308694 -1.026206912161172 -0.4881884339646282 1.4095791744254824 0.5140431927792309 3.177926601062801 -2.3448405124124503 0.058882121253342114 1 
-0.30012886384404636 0.7721139013824954 -0.47863491286905735 -0.5158431435354836 -0.16841205907628568 -0.31652365346156724 2.0211759886208904 -0.6591859018870475 -1.4804622437908812 1.5829381980655224 1 
0.38114421345267296 1.0089146312675967 -1.0189286313804253 -0.8371970529573197 -1.1085466728116493 -0.8655022067337284 0.09582341745924344 -1.304525282811024 0.5740173553658895 -2.4431210901235585 1 
-1.1132232539472486 -1.3141865194459468 -0.9624680764424283 0.6407068743680183 -1.596396656843159 1.132116439549913 0.018988738002532608 1.0465632794817967 1.1165261050631017 1.5968898691376654 1 
-0.12197979388439613 1.1697566917669693 -0.15582811878054556 0.0019637458134964506 0.7241376148507732 0.7404152760489086 -0.9647570617933019 0.6974485123598959 0.931991582538468 -0.8714890127116578 -1 
-0.16336158681012966 -1.92719772933732 0.12229586134185011 0.26268801699227906 1.7431951408633102 0.32576908063050997 -0.7439948351662007 0.9318202081068895 -1.7452730007902395 -1.220984131848657 1 
1.4578242575048421 0.030869506919884816 0.7568278436642343 -0.24566265428578152 0.054940715105413776 0.07214950263296596 -0.5608517026182114 -0.5448288401167327 2.4930152716284106 1.2246528932547927 1 
-0.6527511906141275 2.6091131496384348 0.0791212491561183 0.01676908707083444 -1.514509212631298 -0.05517396285293804 -1.0329147047740783 -1.5298888630440073 -0.8396573112329722 0.9879068374687207 1 
0.8752776070786443 0.2772995585154269 0.9947292290197075 0.6489503288752032 0.64201158677967 0.17829154690021784 0.8011716028385106 0.3585876398898176 -1.053527510818266 0.29296323960974024 -1 
0.4399011449204695 0.47787968771524786 -1.039158993623976 -0.08834022185027438 1.8743895085470748 -0.22426596209666452 -0.6016359633608958 0.5685939566387784 -0.9816346071010372 -1.0445866133928705 -1 
1.664050951909885 0.35387569375273037 -0.44330286183405626 1.2149673703694954 0.10085760899357077 0.8449131251295128 -1.3958850607535278 -0.8579866714194552 -0.07723580920063527 0.9293293842606615 -1 
1.4538457249059145 0.6696310048905956 -0.46675171834679724 1.7884372141641522 0.9123059376371829 1.869513818817749 0.43584556175002953 -0.11618271049673969 0.7685222526359978 1.460832625135019 1 
0.8580366610930651 -0.9871874190134711 -0.7662303933113881 0.3946910689074201 -1.2488045252516466 -0.36673064164278196 0.791546782948975 0.09408099077746844 -2.1165069222368644 0.2539457173052502 -1 
-0.4478547424198753 0.5949350717482293 0.14863338362621273 1.823468069607187 -0.18817122533924033 -0.37714404406011304 -0.9073371755514039 0.9525788167339396 -0.6794336256576029 0.9719634177832975 -1 
1.4068373254149487 -2.184923233575489 -0.2377973958417638 -0.8933802874235461 1.2592735387543634 -0.185521297129108 -0.4330267070142999 0.6492014370335569 0.7859410562624014 1.2128261985399864 1 
-0.6941988587775657 -0.8701338076201885 0.4992380480944397 -0.0025521092625373477 2.270641887904574 -0.4329704510223946 -0.7755011879539229 0.6472608602727923 -1.5669567072446549 -0.8660790309867996 1 
2.340465893282144 0.08772834571742287 -0.6602061776308451 -0.9146624721750917 -0.8548367697971647 0.7690576335105853 -0.12455042561143213 -0.42091412541652784 -0.46486742348993143 0.5809677601765078 -1 
0.3275864736713305 0.18236189218589843 0.9669303750521381 1.179971834898878 -0.4592551305488877 0.7868247189673377 -0.22332983363226994 1.0367169787728645 0.15691967871015608 1.2910570211308157 -1 
-0.4162144334884008 -0.7471390574322518 0.19359490088646342 1.6337264182534068 0.07846242387112252 -1.2568511181488344 0.8276581206876389 0.40512588445593617 1.9146628897916385 -1.8401294232674277 1 
0.23421633190361982 0.21268991178654745 -1.1874654111912077 0.7327484275465085 0.04656354507510158 1.2076957662149632 0.3763050355057539 0.6062429890550021 -0.5713849751456437 0.45520114450748145 -1 
-0.4547703878661368 0.16178970098870482 0.19950933889615077 -0.9270049732302497 0.1754257140481473 0.827254593152223 0.3059948890659627 0.5423544942460681 0.4791547054301902 -0.836941009654608 -1 
-0.5766181226403453 0.5496444620699429 1.1355007125092722 -0.7838356151229667 -1.649671772710518 0.5612059790433384 0.6220729243968202 0.9618369870522042 0.38516964879156224 1.1335172335097863 -1 
0.4208710417083955 0.942734955916009 -1.126412745898381 -0.6715438067894955 -0.2347140626623438 -0.6576569951493079 -1.0133926721181856 0.34716144063533044 1.9114085999937838 -0.6583386733597659 -1 
-1.1101844535232575 0.5553130543138275 -1.3135534309537753 -0.2507734687778732 0.7009323379121571 1.111290615875076 -0.2696164313788772 -0.4463525432056561 1.5167122044751127 -0.8438989754715994 -1 
-1.9219736931458244 0.877193480901891 0.8396398153672634 1.0055155923747081 1.0693875433034714 -0.06960556776071301 2.4386234542035927 -0.7024481999481528 -1.262938320517665 0.8171054121581407 1 
-0.3341614180761489 0.4224277868674077 0.04525646228184569 -0.3936002177763232 0.7298449995869418 1.374928617978079 0.7987953295375293 -0.4159595703276504 -0.9081423626719877 -0.30274869546066285 -1 
1.2239430315169895 -0.39444117273731033 0.2582030033359148 -0.3010552146231684 -0.09252499251368601 0.5297104348275321 -0.44747030927626846 0.5620847244772063 -0.3990298885458137 0.9592427288867268 -1 
-0.7247747497474568 -1.1867913023884862 -0.11197452331271496 -0.7662948785628013 -0.7252076601205546 -1.8937878214879103 -0.3154963843409334 -0.6814569083800689 0.20988607965338404 -0.112989229881009 -1 
-1.0762410812541352 0.23649063015210475 -1.3905405939990383 1.4632575118441076 -0.24994198565089765 -0.4477682542235184 0.9265975178299743 -0.39487937297420933 0.09244806852525649 -0.3323781646834444 -1 
-1.685490876672589 0.5216848083246244 1.5799102045503879 0.2508139005956441 0.28141901173134415 0.23616373203880056 0.10844775764806154 1.582399093059307 0.12327367726875228 -0.31149296785523484 -1 
0.9213215890869004 -0.32264555727508554 -0.07938215792703501 0.8135941717489544 0.11958724738672309 -2.1825831122150428 1.6913301571052302 -0.6488227908535845 0.11963761372857504 0.14657849683312807 1 
0.659526065109491 1.8202858155392736 0.4514113173473434 -0.6817239557646223 -0.6881968188870784 0.6162609159656187 -0.36267938987886655 -0.4299820920230751 0.714384259650029 1.3920889236297986 -1 
1.4664268615053124 -1.0174954454831284 -0.49359173903743475 -1.8221976418854737 -0.35674604215757205 -0.010455034415872092 0.8420958492617235 1.1027680596779728 1.2121156316298918 -0.9944418098711959 1 
1.2328374450903472 0.6584855145069487 1.9507847874743194 -1.0661037120215364 0.6040933882554654 -0.8306749859086683 1.7356026036625332 -0.270378010507208 -1.1862362318056225 0.43178833218356544 1 
-0.5468560858371296 0.39995412614033726 -1.5935010253512045 -0.4420050798195595 -1.4971924622551032 -0.9477725884072693 0.04706845514192439 1.4249929805356434 -0.8928700818044935 0.9993233643518018 1 
1.5579931740280686 -0.575694676023395 0.10872084962775669 1.6135896506464937 0.3077678811421195 0.43484650078687487 -0.4542308588834214 1.3938986158924245 0.5335689787430579 -1.1913285015243873 1 
-1.381728739057934 0.5790974564695146 0.6539068335245761 0.452584348964224 1.0356106749120475 0.06018805629768814 0.4108096904128937 -0.49934207589125323 -0.2973855965510106 0.07236901901827911 -1 
1.8541797484779903 0.36163055537200495 -0.1210142715129961 -0.14962659220812838 0.22559419897948252 0.8826926284062134 -0.7579337912266211 1.7146244436598417 -0.3195976207827589 -1.3560488518450025 1 
-0.029633744909568775 -0.8503702918067833 -0.7180999700702987 0.9461093328689625 -1.9792783893475572 -0.03973357225536742 -1.3559956708757226 0.11795701500780938 -0.9336747807864427 0.9495573009705477 1 
0.691076897538577 1.2486671268605014 -0.8742742538558685 0.9775835110639671 -0.03339016824888131 -2.1533132089203 0.8856561559189905 0.3849939207233954 -1.6612308684936568 -1.0143610249671269 1 
0.2228356777909945 2.070352175900299 0.28608538262526795 -1.2250012174496814 -0.32054490361765364 0.7073099967371825 0.5352428920284407 0.3369888164138018 -1.9436999094103808 1.7227672108508556 1 
-1.5151814891311242 -0.5000233080830072 1.164590565142552 0.24996561716088722 -0.15102006642427068 -0.23057027017222748 -0.2881846884962794 0.2905105492727826 -0.34181581483728896 -1.157101568994046 -1 
-0.43093811805620963 0.6601697100835757 2.5580545110462465 -1.0445486249752622 -0.424813188415796 -0.3142549633696634 -1.381091610691563 -0.48811406592817047 0.019321635224424743 0.44958022490640065 1 
0.7868566801849286 0.3622057513947427 -0.13928274642889632 1.059703928165733 -0.7031305460061964 0.10711185936454211 0.1488249789344345 -0.2721689801739881 -1.117187038833176 -0.2362723867556169 -1 
-0.1608953733640835 -1.9797882182494095 0.6680625759343283 2.00754278714029 1.2951571774758142 -2.29580005008083 0.037031826229457776 -0.018924421026866253 -0.8090239912189178 0.056323464195337736 1 
0.5749306356333805 -0.2802712133453755 -0.2558440188191622 1.7616805029352436 -0.9284402087597495 0.6248801496801588 0.6264372721454786 -0.042175195017833456 -0.12112031186896251 0.9335537641726173 -1 
-2.215359490280933 -1.2204191450609414 1.1133201913056203 0.5369539054982853 -0.894062745657897 0.03874518229585326 1.4350939218915704 0.5957953260461263 -0.9863942121589769 0.28205899042038035 1 
-0.4048353675577664 -0.5094697509024253 0.3170005172348978 -1.0519656397499078 -1.196501868146085 -0.24220276291268564 -0.6220392743876832 1.0805747659031362 -1.860971343623726 -0.14736322342068614 -1 
-0.21629516045076586 0.06372348917732577 -0.8221718172389659 0.8099324017383216 -1.15649277522568 -0.23507407121004512 0.9931106670611338 -2.092901070036346 -0.7999731543229649 -0.46872442966841615 -1 
-0.6984608993673224 -2.510027271447968 -0.4554750509776038 0.2105752464600669 0.7647384825648941 -1.8553375777960588 -1.9122885820120117 -0.7255376141861185 1.5246865212978653 -0.8002529696935835 1 
-1.2775688570190142 -0.08538556644832825 0.18661107392473794 1.87709939369005 0.21920379961200712 -1.3109388840564944 -0.681290408766293 -0.7052698215203081 -0.5749374351879889 -0.6042497994332058 -1 
0.3299260981978073 -1.2550147027092644 0.236883457543135 -0.34503634937799743 -1.271361027069505 0.12512820258485213 -1.7836470383875138 -0.015131241566908937 0.5240053255685462 0.521354670746987 -1 
0.06704439674440414 -0.5251272678252848 0.2811331539647078 0.1520871219219764 0.8426019460857461 -0.8284515316882378 -0.3603192335070916 1.03416633724059 0.2889231516446515 0.02484411378574149 -1 
1.1493769134631442 1.6737604335440832 -0.1246969426368043 0.44612199104268013 -1.3368500165937212 -0.6025781791087789 0.3950191482461545 -0.7881838318509604 -0.43706521284605054 1.8642876251309086 1 
-0.04360974948867584 0.04398870554846174 -0.05528687501432023 0.27682033894768654 1.5620112626501288 -1.153569538834911 -0.25973368291598636 -0.36158111663543036 0.8777383217945112 -0.3090753099835286 -1 
-1.9390593218447334 -0.14392705471250228 2.3559679518606487 -1.6064033507008093 1.1279555662374516 -2.164996000298914 0.45383326270441704 1.610020678618079 -0.9722145826590408 0.6722605806690379 1 
2.489677048288502 0.9820439536916303 -1.302560294285411 0.5052984259617089 0.3645559860319135 1.475977786625995 -2.922159453234804 1.5585629922036508 0.9889951144330036 -1.3904630739859225 1 
-0.8412058328557832 1.7318785785005861 -0.6325535360167485 1.231403708182254 1.1805692004699864 2.7365978328315257 1.1719918281537063 -0.060157120281409314 0.4521009263080738 1.5315025518537653 1 
-0.8278683544507828 -0.42060899628670667 1.8930622655445843 -0.8859346597721236 0.8141497358592681 -1.6186905067850053 0.9756040938835677 0.8394826775217121 -0.5483967610643238 -0.24540691939695222 1 
-2.1004166406372806 0.5161211490400526 -0.0017860876727105602 0.27595079176199494 0.9314506576194438 0.3861705870958025 0.13730402673295422 -0.20724900068238433 -0.5318606922658679 -1.414653049562938 -1 
1.1987183220090003 0.5374958190812195 0.4911690341142184 -0.9076158182403702 -0.9946406147463632 0.3198293761093485 -1.5663026462337315 1.3067606053777383 -0.2565700725668627 -1.9801125544031928 1 
-0.5682463282717464 -0.4562768434088296 0.41613590025900343 -0.2550825255054771 0.14746716776028118 1.5462973988248094 -0.8234699724570368 -0.3400351996202043 0.09524834137640567 -0.0961458209846121 -1 
-1.6875734953374513 0.9876244924813896 2.8066270578680754 -0.3032772021831398 0.1475017655546481 -0.242592151783096 -0.04517092579143698 -1.176042498709406 -1.2494514467176678 -1.7514755862588105 1 
-0.3269572054444372 0.7204381173575539 0.23180198975489907 1.1825935085056787 -1.1409327291658842 0.13851527494364252 0.7074423520700271 2.2059335316025814 -0.08919733535413456 -0.4875673366981008 -1 
-1.2992532559320895 1.5102345441520535 0.7331828193362274 -1.6716759052285664 -0.46971550302443676 0.48321650745558953 -0.5481269540090697 1.1644690747785698 -0.16601987338521432 0.7422209984582995 1 
-0.19691894364231605 -0.7761075722688834 1.0569135227496547 0.3034488978539181 0.9303330998149265 0.06230945948619421 -1.303392922755086 -0.6988161019215627 0.29473874503231645 0.9818337580636818 -1 
1.2857671473351302 0.9505795406010568 0.5406663001377416 -0.34985820733504436 0.3160649893966761 0.19982700868280678 1.093299363556598 1.0906875189492289 -1.9385460117618227 -0.8880854401144606 1 
-0.3003221379586191 -0.8193712734490892 -0.46735646236963296 1.464380972696823 0.4747924977065192 -0.3547900164507287 0.090962689718958 -1.1894933213537022 0.6204928511509902 -1.6308103792760944 -1 
-0.19571999602401832 -0.4256265957486758 -0.3299211474414104 -0.10603013897630782 -1.6920084404748743 0.909059032194602 0.7483903676882495 0.29773046759358224 1.1116615119519304 -0.47191480086958887 -1 
