10000
0.46901417886847957 -0.7110857093631425 0.36016532327364403 -1.4180583374321873 -0.7358251253046559 -0.27068454163479144 -0.5936616033818085 0.3149224108720496 0.5200586251262614 -2.4229281855317577 1 
0.7292157289630875 -0.14123596011370118 -0.5257909380139397 -0.9135680508424115 2.2625076496053502 1.3839428076053646 0.35873144549251723 -0.20492881735135476 0.8175535035427838 -0.220113813297483 1 
0.3467061158594344 -0.6735580061726115 -0.35496269856090035 0.9013100036980907 -0.758833843737166 -0.5123340893212484 0.02286509239217097 0.7014211888338272 -1.260106256337809 -0.6982051940109353 0 
-1.2857592741833355 -0.7816025789467753 -0.09486737575257191 -1.8635523938748204 1.3518359302104486 0.2439289782063944 1.4284546751686857 0.6892730106861737 0.17800089665664665 -0.3097333685433061 1 
-0.26895537615866666 1.7008505031813852 0.5229078367886985 -0.8476811752791744 0.329353448432238 0.49637244474331904 -0.41242886161423736 -0.35583903910699033 -1.334765753707491 -0.23550492859107275 0 
-0.320207877446041 -0.20469132573780927 1.1065424154122223 -1.1300232389227567 1.045753098713161 0.3376597375147705 2.143884053052285 0.19190627577825597 2.425189990723252 0.9494157887836181 1 
1.116900326171063 1.2704012923381087 -0.37813337596832297 0.8747697716736453 2.249055661382252 -0.22282328999495557 0.545194548740691 0.43006933153656185 0.5804501566262378 -0.1335334480589953 1 
-2.1609437219601353 1.176721881756936 -0.22833543788880023 -0.33474805790917905 1.0117200159522097 -0.8826802142810117 -0.019937318243706984 -1.3565565803723254 -0.17420267723758331 0.8617168453935996 1 
-0.2608794642850968 0.4186196197858193 -0.6908533923020069 1.2916949066144872 -0.06347340500415533 1.4066223983550434 2.265363230183645 -0.01933632279648018 0.2878455138788223 -0.11481174982892682 1 
0.5583676863701658 -1.5313050318290842 0.23061615394311247 -0.614780874051426 0.20566634163150502 1.7640962553777002 -0.05007375730680567 1.140809598786481 0.5105554546050867 0.7419598144814391 0 
-0.49642938133995135 -0.805722585898537 -0.018128616884125225 -0.7741183838243207 0.1809904185042708 -0.6959594312311077 0.3863004520887177 0.6798180613200205 1.7877091601937527 0.7826246211281285 0 
-1.1261143272291305 -1.339202600557363 -1.460961216795449 -2.6692709797294434 1.5165091683879692 -0.07180851963347948 0.47948338911733657 -0.5762798020159259 0.17461607112814378 -0.5640900691217774 1 
0.067683963938194 -0.991711851215618 -0.1396891479929303 -1.2662143198955473 -0.4972425802961918 0.782023525601253 -0.8179322398594658 1.5458856541084423 -1.9580429094193894 0.3928657990788917 1 
0.5047408696172736 0.1223266327612798 -0.46098551094285833 -0.7135819290608721 -0.5798033661782617 -2.059340416748778 -0.7204166624627193 1.5014120013381633 0.4104977883152795 0.6682712587505356 0 
-0.9745968656759645 -1.5945478309896457 0.09858019635057318 0.019140459176271798 -0.7078399980750518 0.4224423182982316 0.7606902520985637 -0.20061103900496205 0.7757731722162317 -2.0138416926367224 1 
0.4570590572182602 -0.3431243936477057 0.6324805447884391 -0.3879541625800024 0.08977856763113178 0.5266485270311132 -0.12608938860142768 0.9297689195192336 -1.2126590428955302 1.959297197443236 0 
-0.043741745612262475 -0.4514013991398434 0.031987007103045834 -0.019563733067067195 0.3096004759644897 -0.06777710335535894 -0.8540233985559815 1.8792163641272948 -1.8765154154453556 -0.16377868459125788 0 
0.3461607736558164 -1.3612877297308037 0.3763370590253149 -1.1695065248953997 -1.7729752125109781 0.08499857574315829 0.9095674980995093 -2.2006958032067163 -0.10736471176459123 -0.44435979994376423 1 
-0.41925596966005696 0.0466140218286362 0.8203553911879586 1.0100529330397137 -1.8804814120058901 0.3505734558179852 -0.9818007425391354 -1.1698950735589824 0.34841889348483385 -1.3924494613983034 1 
-0.5677859675771518 -1.058734056512781 0.30745066932758075 -0.3125891155434844 0.18331654917565415 -1.1292558796664351 -0.1096946062595492 0.4449635799356244 -0.3385302186130094 -0.4563204607677106 0 
-1.9960398850236045 -0.07356319613996867 -1.2960975503829597 -0.47293760124878265 0.10700335261002535 -0.41360703381909353 -0.3894138616867817 1.0228575528804609 -0.11970510326533047 0.4367789046701192 0 
0.992967540208156 1.0342437293001343 0.35976278927977257 -0.6402736018420493 1.4782983458142593 0.37109617978449116 1.4794075990540938 0.223909874135257 -2.236475927330943 -0.41241838216799204 1 
-0.4774963647451655 -2.4294094855354196 1.2632603746923596 0.2443856406341707 0.2652047597475253 -1.3130491418339318 1.3933049763421008 0.9330214648397263 0.5999172743965255 -0.2312903065931001 1 
0.8235754099817724 0.05126697645930165 -1.0867987492321685 -0.6083846807064038 0.9602708615389426 -1.3572437064714324 1.0412697570409246 0.004058483904840711 0.4250527697277331 0.2641523411127858 0 
0.7693608710060753 0.09382285578836089 1.0328745041903518 0.24343208064551977 -0.3320030622389835 -0.4190109256388196 -1.6930558088432168 0.6372986866171009 0.4523603107324247 0.5769092302200385 0 
-1.2618904528160808 0.3792704125060962 -0.1126573250292285 -1.80625760873232 0.5081811944768062 -0.9704612485824314 -1.4447561299412557 1.882865598971314 -0.32882603392223764 -0.4379815988038057 1 
-0.02525743623417549 -0.5011543908420136 -1.3239949853822108 -1.0034968673584594 1.0360833741970727 1.2582329392245388 -0.8925299627601763 -0.21081474576940243 0.7313350737859416 -1.20255541188962 0 
1.9128473938944597 0.7294854364505143 -0.2549719100382545 0.7292090172231718 -0.4751008043275272 -0.061311112604954934 0.7323000055825322 -1.1821002920780288 0.6116356263614742 -0.2052972546072125 0 
0.13766126166628107 0.7510964925946239 0.7704953379544863 -0.5675771017368334 1.0631880684429362 -0.34248763615774214 -0.6990225691206422 -0.2589009781851437 -0.43062289778177515 -0.5115387233666755 0 
-1.0415033338189872 1.0769547251730047 -0.3604688090544953 -1.2571380859028087 0.017510651571008 0.31012624166428754 -1.2119776696802618 -0.6045182699916968 0.21955275020064646 0.7819248248249365 0 
-0.15965950426142334 -0.1675213751997084 -0.3464560583229073 0.3851231013257293 -0.35833512271395523 -0.9476634957077608 -0.9847152444937141 0.6357856168042191 -0.5618855779895985 -1.994439593746725 0 
-1.4965949524932298 0.9789924260470023 1.352161030353539 -0.9499094723513154 0.44176569413973277 0.6209739684073686 -1.1568374014395189 0.3668392450424988 -0.7697608086823599 0.4055470212957027 0 
-0.7797579580425599 -2.45094224896957 0.019329419330899125 0.19892729980907642 -0.4643675238045734 -0.006721924527582248 -1.795527584066279 0.21653071602289659 1.3216779405266321 -1.0225709911700582 1 
-1.7228670571817715 1.0561363478958787 -1.0536073540955655 -0.3109365218231977 -0.36660697237140605 -0.5316320690208711 -0.7522463252358407 0.4328019509064892 -1.1253394174656806 -1.4429383296153966 1 
-0.09934079303014681 0.5682550681397812 0.4270586474100268 0.19786916062357596 -0.7333573961100314 -0.7492340927562046 -2.5135547828503286 0.0024543348222748106 -1.3810059826489514 -0.9718854302613783 1 
-0.2803126158792602 0.7297813080727765 -1.4905740544202188 0.5844789460161576 0.30200897639648105 0.7237277552526481 -0.23494541403899452 -0.4105418499999177 -0.9491670221176691 -0.06822363360345127 0 
-0.13135545399514278 -0.3154847152202399 0.3171240392401243 1.9828051459185103 1.055757578783369 0.32814073338301314 -0.7468092129170444 -0.6292591520951126 -0.7945158288024848 -0.8129106925661015 0 
0.5711298492264347 -0.2976282614975352 -0.8048079682623498 -1.3452917971119265 1.9112137191784002 -0.8567911397866503 -2.4073352490735793 0.22696858101085846 -0.02838957175875926 -0.5303346107818654 1 
-0.2662509803985965 0.40733363135617096 2.1042228791680846 -0.3230153134607792 0.6317655387316468 0.3099062888298915 -0.052176176170858776 0.5859353765041139 0.06254782290790195 -0.41881591151570613 0 
-0.5913258086347634 0.874046483067756 0.36406952179720425 -0.1561982202757303 -0.3150783667276603 0.1354506281109582 1.362793493184978 0.29676849290341634 -0.5114031129998167 1.4694387912702243 0 
-0.2679992578000258 -1.7366811717396249 0.28513135012534874 1.0006810730084703 -0.47749399111540713 0.7673523279753249 -0.1634883690944261 -1.2736725033275214 0.4935147639722948 -0.022999759641407973 0 
-1.0089660851258366 -0.21566592329550063 0.05478455332238079 -0.14511418858173064 -1.2883509631864192 1.4060251428783643 -0.521811577847007 -1.142765761765002 -1.3872673790071817 0.014215147157723738 0 
-0.1170608730651546 0.49259992507052497 -0.7739091404786466 1.1554824773832597 -1.889156945115817 -0.1443171480888233 -0.33007390406038467 0.19927042367316075 0.7972123916915763 -0.6536198915177986 0 
1.2385750119714627 -1.645913366991322 0.317825259749223 0.4877554132213018 -0.10909010429267209 -1.4714710039632342 -0.46659321033103096 -0.3567581072421091 -0.8614355799970247 -0.3573911553522696 0 
0.20110651795041137 0.36778157135689826 1.6348274341027351 -1.3844226907779493 -1.2720933057113626 -0.46988519835843007 2.855011931170322 -0.7206394427213215 0.555581436764885 0.023945282475421412 1 
-0.9457234793945902 -1.5630842806965022 0.3153738720917655 0.685703534308798 -0.29405902080099594 0.07533336468045933 1.4464046965166937 -1.0628118866550698 1.5634430916100164 0.143361425619115 1 
-0.49267080317909606 1.6432019909777884 -0.007505604956158586 -0.19605403532561103 0.8110177899668225 0.8528119076562617 -1.0602817066009178 0.11202961725242151 0.6989764792716923 -0.06756816730153602 0 
-1.1419339756561189 -3.038114992982121 0.49090944207994874 -1.6975957466106262 0.7841127879957028 0.7284377285415906 0.4457507222654505 0.055974957293433034 -1.9628583874919625 -0.3312756758791276 1 
0.8656609570989215 1.5644012708988517 -0.1107811190586611 -0.6120767109111321 1.0801606892526159 -1.5121772645714349 0.873965244396865 0.9451151762802165 -0.45061051995750745 0.060241200990348825 0 
-0.4074813223946887 -1.0435839706068677 -0.8949462450004292 1.487160428084003 1.3301027936292675 0.8403660116610989 -0.9118411658121892 1.9510283747833341 0.6345081361520517 -0.10432893309507064 1 
-0.2771314963915516 0.4927136558021334 -0.03410981159511472 0.27432265095283975 -0.5228295699493397 0.6453565261306439 1.9021447612667801 0.24841630246371008 1.110946387226315 -0.45254861402440205 0 
-0.612692276587749 -0.588633551501722 1.028403221145737 -0.7767418616678534 -0.23166105925429575 0.696558883741755 0.4880470160173585 -0.38884033325831546 -1.4610297904416971 -0.24337988625842882 0 
-1.5521334726783973 -0.007406841025446166 -0.7566148373214027 -0.07495027946266386 -0.019190129167163186 1.2954297863781679 0.6503388189271414 0.3136026371420736 -0.7014181088353023 -0.9953494523352668 0 
1.3820136590040468 -0.2861213367033034 -0.2522735656756987 2.759515400279277 0.6260494135168669 0.07713068853080625 -0.3268881921064149 0.9111565873978211 0.6707036117715476 0.6985213383158649 1 
0.511953259211123 0.270774633155367 0.8869130993603147 -0.05054324482526199 0.25587867627572686 -0.4301847062618081 0.09226122075565969 0.6128637521576488 -0.615021701660679 -1.1772626827086239 0 
-0.24407696022708758 -0.9930308424371702 -1.5067379417637443 -0.9041475867142916 -0.5633986692111219 0.8793811200033231 -0.23741074321131458 0.843450471848718 -0.16229092528220948 0.4129504743660293 0 
1.9078382959642062 0.5254471582316598 0.7742141473427153 -0.8105308774608596 0.799995883805231 0.2583762825103382 -1.3239291121936372 -1.8510371424442262 -0.26728058783449765 -1.3164135650686033 1 
0.3849507223682827 1.8412088168700564 0.40790266394268687 0.3099460991129543 0.7963873174716873 0.29565851248463987 1.1902046937297628 1.4855772799467173 0.33016759567114834 -0.712969877248102 0 
-0.7753474887652281 0.8755859726143846 0.0034148714534145076 1.3023211206919656 0.8396661266265845 -0.753333327349607 -1.06327646786857 0.1547199290040377 1.282082795454218 0.19770125510600364 0 
1.9796031948291566 -0.3145077155893201 0.5088876954800748 1.5064435075543379 -0.02292159568368536 -1.1535450089256434 0.68559523560145 0.6098363363617648 -0.4745339940519172 1.1541549071281578 1 
1.3970089206702294 0.05407709919531779 -0.2809521194354712 -0.9239771317040786 -0.37740003060058375 -0.8027433348382714 -0.5388564127549208 0.21399032840696333 0.00558799549480816 0.4428971642241745 0 
0.03643067009008535 -2.4045786580074076 -1.4543453769234846 0.3707965368366309 -0.5384100835326825 -0.9524869146127753 -0.4534705901124083 -0.8738838045552151 -0.6304207137980066 -2.8152772903749237 1 
1.970679610264594 -1.3932871883873976 0.1625422558049982 -0.671973736407933 0.10873989314841592 -1.238013298263325 0.5703018009040566 -0.922342111007205 -1.4340412574246155 -0.10510749904912486 1 
-0.6643224771500251 0.2437642003843495 -0.9056486148074308 -1.6438007422263292 1.3353036690400477 1.76377959321335 -0.07202246929628801 0.06286050655893102 -0.6062425344605108 -2.364561821103218 1 
0.7334585284298544 0.19273882354136812 -0.5483569507250707 -0.23651108163878626 -0.7065869061945231 1.434054975032584 1.2065122526702796 -0.7917680566669631 0.3431508363716053 -0.8246012282656445 0 
0.3241218290198174 -1.0608062318638907 0.49096805362592705 0.942813790229715 -1.9084198309232088 1.072002171047797 -0.34695730060470487 -0.09453835563767564 -1.773249244592283 -0.5373331924028156 1 
1.8225470541820945 -0.45460484155844705 0.3044511091913733 -0.26458127922209196 -0.5325498945371906 0.22111589798736886 1.276960620655391 -2.6314917014200936 -0.4915765440908847 -1.10764902344102 1 
-0.6170857549829352 -1.2606024546131096 -2.378020172303448 -1.3286167707063525 0.9793522997155796 -0.030420189447996775 -0.5881878565700154 -0.1163832989308064 -0.7376805052061349 0.6767044784104548 1 
1.7721877812620668 -0.09509894106889616 -0.3685979751904693 -0.40837879287278167 -1.9916642436782923 -0.882847168443856 -0.026126962139297417 -1.9197755891437462 -0.9519639372451241 1.0331174254273026 1 
0.9953033499317467 -0.27651883025067425 -1.122738141679176 -0.018506320818569764 0.36806422095439784 0.0037172044631172845 1.3557422313512193 0.042164641482842366 0.7101695825099531 -0.8645048706244657 0 
-0.6916927920005578 0.1332034455324101 -2.5713280545606825 0.723527876368142 0.3497107911426098 -0.8845456603540807 -1.681419825133112 -0.6861797162010511 -1.3399905658597704 0.6744351623823596 1 
1.047363481898044 -0.040569525795696525 0.39708349716902314 -1.304472071974368 -1.064074790340431 0.4085163383081224 0.2613962433045236 0.5490800704621884 -0.2571118430858138 -1.8118584593756584 0 
1.010652248691532 0.22378163492765193 0.518774541043898 0.11750307063690683 -1.1814264975448872 0.5376163264498601 0.6775813937846278 -1.4334401673339852 1.00009019320108 -0.14955322565146303 0 
-1.4748346262416245 0.49539251512747473 -0.44434355294383016 -0.8074018166508571 -1.3492959646071985 -0.4811389524906617 1.2629104714737835 -0.028924439382692516 -0.42538557797121035 -0.07969842324100655 0 
-1.899864815254555 -0.9634686043486874 0.47983366463304733 -0.5312481478015871 -0.11931293072828461 0.6890896059307454 -0.954919806086048 0.3000772143863595 -1.5040803339430167 1.1828219457928892 1 
0.10704039585226904 -0.27679334556041296 2.5732293646471764 -0.3281037887618681 -0.8257750812444624 -0.43942551010856473 0.03498047291993614 0.20749803014715762 0.646710386767601 -0.5666288714569842 0 
-0.004656137687740378 -0.7153489613423099 -0.7165126950104564 0.24101290871694891 -0.20246539480529965 -0.9654941826241564 0.08209046397073881 1.0064000461644609 2.2215834371320127 0.4029201366220867 0 
-1.1631423466501365 1.0122585217678226 0.6830159959541516 2.5396990332585796 -1.453638134088545 1.6887102893245771 0.6299179579916012 -0.0008339472285877837 0.267722430173267 0.23621915582844738 1 
0.12949552766643546 0.9553152678997509 0.1662070463550246 0.9258069418000527 -0.013071749703752508 2.227969097279258 -0.17631291159680462 -0.16364245490874751 -1.7599196704881126 -0.33536217318533246 1 
1.1472597285795596 -0.10381885313069626 0.6255215692589661 -0.7030950411818467 1.245215829540715 0.37091489487633417 0.8007481250125882 -0.6896260697450887 -1.3952631000056184 1.202822402872466 0 
-0.2133293414066945 0.5859555324374175 1.2204942214260746 0.39464202372534346 -0.2998621315418866 -0.21671004557232804 -0.411816225591903 0.01985479105181181 -0.48170332461150084 0.32008325666741927 0 
-0.0014103037735346364 -0.06226993786851878 -0.24948597589539767 -0.5024816164753043 0.976284945418958 0.5364000017664015 0.07190763224694215 -0.7414598986162372 -0.9371790409989308 0.03555103676807212 0 
-1.8296322894086645 1.0811151054160926 -0.26573959984932194 0.2947566678688514 -1.9413914570203505 0.05030690102366997 0.3672905692744805 0.39264347630736063 -0.898941053169248 -0.021961855634372505 1 
0.4619140542575643 0.3126631435688475 0.234251971051662 0.2960018117195621 -0.4020959948592007 -1.1624127422647226 0.44930783711668276 -0.02075443280389395 -0.18495093621166908 0.3951150224115943 0 
-2.555077679342168 1.6912600218468297 -0.4613295321449816 0.2687666682422971 -1.7533375752946874 1.2001935753884383 1.832180714402458 -0.5478997180374025 0.5243394788433415 0.12224967169950698 1 
-1.3112936191848135 0.8523614697225467 0.7466343790274137 -0.35480549664467775 0.6874419245279956 1.3010829914910078 1.5749502769681094 0.844448830628958 0.5824010459869342 -1.233911353689765 1 
0.8329894878784214 -0.5333589529800764 -0.49997297641221555 0.8887745755629232 0.34087467543354705 1.7621378470488023 -0.9820817558968931 0.5688368419855461 1.0641081124854437 0.09397811147013604 0 
-0.3294046491532649 1.0262296071379338 1.0894989984331072 -1.2292888384683662 -0.03850869814842188 2.782311988931513 -0.24187263597144049 0.08204071665668719 -0.5553393163337779 -0.5175000376215586 1 
1.225719630467273 -0.9123697419369091 -0.17784029792961806 1.0043791617888644 -0.46092515884975543 0.0798455136519706 -0.396781155867844 0.7058260980427209 -0.021135958718407805 0.7284652428282454 0 
0.1188463130586074 -0.5286972725529071 0.8826052895508137 -0.3144703695354725 1.138806533558868 1.1058084913083 -1.9161427885855133 0.2639397872403717 1.1031070533714569 -1.3856895582625384 1 
1.446842026748138 -0.6704825254446586 -1.5503599819214013 0.271902409093341 -1.4980438405531409 -0.48308388657068285 1.8377728982368775 0.1256625916597096 0.03750926612064506 -0.24269079899386137 1 
0.7081151332041139 0.4766470457670654 -0.8704778840843498 -0.8112138866061298 -0.4826501783466411 0.6879033733050428 -0.9879586098250815 -0.3292566538805386 -0.9742845840628712 -1.510715565536293 0 
-1.1725977261194147 0.44973782233613463 -1.1471930865803237 -0.13926884941406237 2.2902715042157697 0.08808343389848662 -1.0614691044552496 0.17811897712476024 0.7603350920772343 -0.8615968000341022 1 
0.8043648631086793 0.857570840321648 0.8547002349996059 0.6081023795912229 -0.44598128842322293 -1.2297317093694462 -1.263805039964703 -1.9622697326024292 1.9144107288809211 -0.5933804000921213 1 
-0.2524325406548145 -0.5826211451094341 -0.07556024082887836 0.963652496709739 -1.3123567569904753 0.1237663612364069 -0.5728650508897698 0.5540479032050398 0.4413237790955276 -0.49305042532487225 0 
-1.6518903672172458 0.9485523397572442 -1.1871296478775728 -0.030394580291648952 2.2436831100782206 0.4738136581561532 -0.577325819989868 0.7216465208628813 -0.21549637769803398 1.5639723319240808 1 
1.198166028641896 -0.04390546444886376 -1.0719934040134704 -0.08964555508083508 -0.06985982190390147 -0.3322761992032791 1.2259056595874225 0.7544060823266354 0.6818323164557897 -0.37976047806979757 0 
-0.5429499081751178 1.5201604435944822 1.7932109800807245 0.1780836067501769 -0.27275625217659955 0.6910454418382903 -1.0903666518694326 -0.43937260014175006 -0.7315153843439741 1.9905164740433785 1 
-1.1447517623458203 0.9801928857849695 0.37049064888290173 0.412655751817488 1.5588201836653237 -0.09253387051878006 0.7655498078813328 -0.6915128861819985 0.9522248844896329 -0.18196631977179661 0 
-0.5253686242499109 2.064732575909909 0.24458334570629023 1.5656253715193733 -0.4358273128453253 1.1744120670834168 -1.329334250543964 -0.4887396579659447 -0.2394108250535614 -0.4177232214176789 1 
0.8863743229510795 0.07138703336748987 0.8942597320888508 0.2031995207688329 1.3804598992428259 0.9755704986553688 -0.5008453774354185 -0.20836025059750032 1.0062219571239068 -0.5728930539286562 0 
1.1067435250423852 -0.9809041307107438 0.532697927168605 -1.612197889677276 0.4568274634438773 0.5468229860316103 -0.7579327786019479 -0.3067837947516971 0.3167230754928386 -0.6364359433342389 0 
0.29850792244562613 1.368431428034838 0.36643244090311616 1.4689048853578006 1.3683134402753048 -0.665705855221901 0.893860836966208 0.09851984883697153 -0.233456169451511 -1.2148284980588868 0 
1.0812293164930191 -0.5480813942423202 -0.29886131727941706 -0.14545744595121168 -0.6635169890413827 0.8546702919175421 0.17077234311137118 0.015823830977313068 0.2952174688355474 1.593823750264068 0 
0.29710795810904633 -0.18521792111443022 -0.3755816322477852 -2.3526042008362955 0.1337828191427504 -2.021824472501667 -0.09073722746512132 -1.507674432626626 -0.34038236171105096 1.0128033493191146 1 
0.619327806068512 0.4849110820942186 0.5561646236377249 1.5249100437718874 1.882177907196797 1.9311743304630262 1.371624884176182 -0.508689555413291 0.5529642374499748 0.6544408733139341 1 
0.6997701572260233 -1.0250521336643643 -0.42347811696084026 -1.0842710604562396 -0.9325589096129395 0.29000924301224235 -0.8433743080413472 0.8846093725643299 0.7674890757022198 -0.031698112114320706 0 
-0.4326622840771681 -0.34092982547229855 -0.024377791412418283 -1.93622303447784 1.91202454074989 -0.08694702503080698 0.3020100012519594 -1.233610735313768 -1.1904895566966194 -0.5714047060378089 1 
-0.7257611046159975 -0.1470566066924041 0.05743012901348582 -0.38952855695586897 1.2936030489031918 -0.4420422727444544 -0.3324390796185744 0.12155403184742675 0.6696291732597804 -1.025387093979525 0 
0.6574464247099564 -2.0067209901508147 -0.5099158183985144 -0.6665501845644929 0.5228878470040467 1.1376696455731097 0.8966617733404448 0.8576358612964261 0.847811143431551 0.8706181026324303 1 
0.5082083066580843 -1.513746395894259 0.5120499492514371 -0.22459850329264094 -0.15055575778390112 0.10600194703334387 1.2733844247739328 0.8104848720388048 -0.29054180543951963 -1.3232700063933756 0 
-0.08785010866111648 0.49586825690006014 -1.1284339000759724 -0.7744648265378989 -0.0651296803384045 1.4596649781622104 0.07244976462900116 -1.8940970124186154 -0.0070514862140854334 -0.26346425554535713 0 
-1.4218568060019656 -0.13432366084259648 -0.502461031026952 1.6437137567116795 0.9391485411133497 0.47412356610205025 0.3227214814862702 1.8779352488708958 0.42119928520157857 0.8434781655731686 1 
0.31609197558463736 0.2773555802346698 0.0036353054035560867 2.0713692990164665 1.6395104862757977 -1.5796096993916704 -1.9861403743392254 -1.0857655885046138 0.29481023668147316 0.549288953827656 1 
0.751519715130723 0.9904701136506482 -1.2572958854402112 0.859927890983069 -0.4388310587024605 -0.585749397579504 -0.5433085532842211 1.977465108878504 -0.1257678820522082 -1.412429684759297 1 
-0.08181020635961718 0.7963797910314392 -2.1601042061200815 0.22881950927037426 -1.2956348853359967 0.2596807152764872 1.5275672690827005 -0.8266798035776329 -1.0690568744899114 0.46939371902931815 1 
1.663241984871637 0.28167822336032716 0.6266639497528687 -0.11879937919443449 0.15151419132087643 -1.736813191237448 -0.9535151424848267 -0.5609054399686443 0.1312700971743258 -0.44866526151702013 0 
0.4375759842800147 0.9431691468230177 2.2885326951504994 -1.3850524923703365 -0.17595382679450278 0.2980939324107755 -0.5570213166600705 -0.9198888202471881 -0.9802875358064359 -0.9308395387195255 1 
-0.6653653873056004 0.07002424457562878 -1.7587860946748637 -0.012601549210368728 -1.0569021435200494 1.265198371956729 0.5885035724745858 -1.1158348125747093 0.12947170804719868 -0.9033214082714447 0 
0.38432925059286627 -0.8350764238872608 1.2450845698806663 0.6330374505628495 -1.229420100600187 -0.7884207598555071 -0.3257411119692158 0.18376261654809523 -0.28513980501041525 0.42214180530153883 0 
-0.04813007396035084 0.1062182033753696 -1.296217404102988 -0.38746101149641776 0.11850860041599723 -0.07932027611763276 0.21756879848990215 -0.06449174066076657 1.2712403835041932 -1.0125524511537045 0 
0.3908308955958731 0.907577717340073 -1.8257833419896552 -0.5022698443292741 -0.746651902599109 0.32295839167559565 -1.5974127927137303 0.27398337261417866 1.3638530816863847 -0.11784944973302339 1 
0.7367785863567965 0.49145468986475604 0.18190427933198297 -0.7565395741183849 0.17777065033266073 -0.40388390134407454 1.8901336491531313 0.5366713944496384 0.7990286554339089 -0.32277744330238295 0 
-0.7945835955952506 1.6202480317939905 -1.9404277543712876 1.2691558722065213 0.9101326103176525 -0.6583643417631452 0.6951739353797244 -0.8109346545781818 1.5711690535529628 -0.6081483505751011 1 
-1.2530918146046355 0.6931679799994471 1.5866645715035217 0.23832820691460788 -1.575671081017356 1.0568343181210735 1.9989714133578023 -0.4910677124977929 1.4817340057876656 1.3830865186865435 1 
1.207327534915751 0.10062786956579482 1.7127322291813438 -0.0007006600658541595 -0.9853847519922778 -0.05809758364820292 -1.536376465545305 0.8114468782110045 0.05816179423640235 0.39370544234386207 0 
-0.6565685191365082 -0.010445911983482912 -0.5315266089908152 -0.926662508543367 1.4872271250196527 1.4010649601436553 -0.395292735173953 0.819802247648544 -0.5359267905006534 -0.7056251211699051 0 
0.5877571216180566 -1.3334433135484873 -1.1772115016992224 -1.4274162208500338 0.8791028695651969 -0.02417160328309833 -0.3563709641072758 -0.3795793666344851 -0.12612142261251824 0.49260203796062635 0 
-1.4597561409492055 -0.41880585513347407 0.29673809983732685 0.11869162749263593 -1.4657904952465723 0.9996656031116566 -0.20621470498723626 -0.20577973367486008 -0.5794621470413134 -0.7380451696717524 0 
0.6553388808328863 -1.303285308684552 -0.7439902917910697 -0.5516311646322092 -0.8916158222385343 0.15423590620771882 -0.3625705918923755 -0.2295382780376097 -0.41683055361776483 2.1180086431156724 0 
0.7482393421711896 1.6241530025172788 2.2847799868153698 0.1306192119274536 0.3836179942408048 -0.5973981030778668 0.535164793167734 1.1096518194829919 1.136813612581817 -0.5949176318638619 1 
0.11026148067564212 0.6243759220989378 -2.0356147653851586 -0.1492826391825661 -1.5693302046835067 -0.014155469651741352 0.6209515064945119 1.5668277908002788 0.2157110697040072 -0.7027586757665761 1 
0.8485060715264736 0.3866164413363503 0.4033629998883772 0.18283654622636583 -1.4830590955899376 1.1082162075253024 -2.0893884896783783 -0.42893464434478573 -0.14554686932841893 0.9060454525636753 1 
-1.4518908009479576 -0.6795439645123285 -0.3823519350088834 -1.0410821945254103 0.34609806944356397 1.2096457030589414 0.23593680488659532 0.11016304328044672 -0.8654927813780184 -0.329890812661927 0 
-1.5987079680508542 -0.8952749024177032 0.27499322303058954 -1.51770186428363 -0.18627462870655384 0.0008195986756169372 -0.20694938732006568 0.8957126577896677 0.07535766988560472 0.1770471471385843 0 
0.9615730953423988 0.7324963238830579 0.25949911661110964 1.307753132590897 -2.3844279680887674 0.8690320766588479 0.23326105505318484 1.3742175431022086 -0.693480453126006 -1.75772205242919 1 
-0.390882058115069 -1.5209198255251832 -0.6712575236038523 0.19942095914016889 -0.7860869611002484 0.0030682884046826136 1.5876026361015934 -1.7611376561949195 -1.5011736982678194 0.16192583536568997 1 
1.1515557746611227 0.22191104784058935 -0.28385602164731955 0.7175210480097357 -0.8157966234242615 0.3583569480014991 0.07808380625321446 1.6594253930294858 -2.286242164295785 1.3363090744182693 1 
-1.004002736871027 0.44323276724221106 -0.5707802419026166 -1.256439472630472 -0.7592989551960286 0.891096447089147 0.014150384895558121 0.8737375927993023 1.3404187780740562 0.7778214341148143 0 
-0.5065051961489487 1.9230093739071228 -1.2459104537371217 2.2877666823680127 0.12331033368375614 -0.9023079399532905 -0.5168283250952076 -1.347005579572493 -0.25059531055324386 -0.799400963332321 1 
0.6061148712639677 0.27485748225022966 -0.3391362639585788 -0.12485830032662909 0.5657003015231497 -0.5178889700965598 1.1733727448483382 0.08932928538375542 -1.4248027126779148 -0.5706943407669569 0 
-0.2348202003984468 -0.729959637849084 0.1736868343229558 0.03293179222884529 -0.5962010014558035 0.7405524795759083 2.07301593498138 -0.384365037593423 1.4909694043401716 -1.0397974129474552 0 
1.130206046883333 -0.3950165933860167 -1.4981481951686524 1.0991505811900104 0.02057448219973119 -0.23017212649835103 -2.127097293594662 0.9481042622308185 0.43466743264999935 -0.5897099898586977 1 
-1.0181573497649405 -0.6871196321975727 -0.46902552637056477 -1.1059557275386964 -0.8072611496642782 1.2085167439549276 -1.1343960200758958 0.9230154500244945 -0.3866435246815457 0.09226716049796574 0 
