1000
0.449272515567 -0.884552067004 -0.25532857266 -0.380473383438 0.741068620647 0.897180591019 0.192170942189 0.0184510738374 -0.211163802866 2.28264368679 -1 
3.30549430304 0.871262895639 0.150054207015 -0.379137674509 0.090382968861 0.658937538457 -0.158078583569 0.571613667292 1.83874256474 0.163096419477 1 
0.0054004589049 0.0571669752608 1.62889687354 0.128487920053 0.674026807956 0.785505772077 -0.642112363191 0.0543676264436 0.814927029729 0.641257312787 -1 
-0.578312964854 -1.57935589988 -0.314242522618 -0.811319772876 -0.576796657281 -0.31200865365 -0.430234856207 -0.166741368411 -0.307811082973 1.11674493746 -1 
-2.07624859692 -1.23661841201 -1.5013522828 -0.869434636821 -1.1863761576 0.576559347696 0.853147024636 -1.44333660946 -0.95834090182 0.332915233314 1 
-1.46856201801 -0.259647223049 1.46070559836 -2.30763864191 -1.10326492102 1.44718923789 1.02613579053 1.17674156923 -1.14361464016 0.583904436162 1 
-0.817594891173 -0.0637830302782 2.66407324076 -1.78139896232 0.10644692634 1.09120563063 -1.39872548411 -0.494628097692 0.159809861431 1.78019138013 1 
-0.893687191422 1.80551093777 -0.839336252717 0.928404501839 -0.330738908375 1.07108738236 -1.82833605311 -1.73061166786 0.497933572823 -0.960113269212 1 
-1.36009166644 0.765919801235 0.650224507784 1.16588011386 0.898132071699 0.284559235443 0.204440525154 -0.126244911356 -1.48996829427 0.00659775353435 -1 
-0.385373998872 0.437077987446 0.0182239531282 -0.904686152909 0.825257822922 1.11173479259 -0.834503519125 -0.0114160872643 -1.51096122548 0.662927181691 -1 
-0.124647590976 1.17402407313 -2.16034118285 1.17063267954 -0.0550382782226 -0.968750160583 0.506354857039 -1.82413284513 -1.19504389771 -0.0444069363365 1 
-1.66432548525 0.146154676642 0.910821298292 -1.80436133086 1.18133175461 1.25552964885 -0.319145903442 0.368036295344 1.23579172038 -2.54919770263 1 
1.6063368538 0.417406399703 1.88307668241 -1.06012448617 0.80175913539 -0.958047918203 0.498717112961 -0.490098091994 0.28834589779 -1.2726092742 1 
-0.024877567271 0.0490884897738 0.693335413132 0.809400069808 -0.180879525925 -0.227760940099 1.57413785856 -0.845326140459 -0.805606271994 2.40431983852 1 
-0.768545872153 -0.875084072822 -0.630933591299 0.015544006252 -0.133436986329 2.30242713606 -0.266223585982 1.58886479045 0.614996702016 0.303000773871 1 
1.06170816369 -0.384379938523 -0.487954710629 -0.392253435956 0.0632753505872 0.151995934961 0.869808245263 1.52146143452 -0.576433266528 0.783546763852 -1 
-0.933336670575 0.149587617148 -0.633948751276 0.297417013432 -1.93072637166 0.292982164909 0.658431067552 0.898458749768 -2.36668863625 1.00453413869 1 
-1.62941699893 0.654378624438 0.239928441579 0.142568607469 0.782700214065 -1.13372756921 1.13914790004 -1.48381987078 0.814505938563 -1.23404158262 1 
-1.1960667247 -0.394370251666 -0.929568818416 -0.610125859273 0.901919146982 0.0584784560923 1.2293446954 -0.483133155081 0.790676092302 0.121791489687 -1 
0.0474568429184 0.170508557434 -0.870126588304 -0.400912005348 0.273105153499 0.790885004382 0.683769085263 -0.883354370572 -0.0428221806818 -0.573288753987 -1 
-0.518576435219 -1.40214781033 0.848787579067 -0.278774608316 -0.84136628276 0.28968655821 -0.811133819415 0.297324721095 0.165339425505 0.941509709258 -1 
-0.516604065509 1.33562440845 -0.137688460542 -0.380738716894 -0.486660464538 0.748878007104 1.14173485497 -0.947777291379 0.426985498547 1.26503503641 -1 
0.743333291287 1.43024609683 0.0760586096192 0.104704644222 -0.445499607516 0.578595634034 -0.642281684343 0.437012408872 -0.86665197128 0.756416478393 -1 
-0.198745764901 -0.770677557526 0.247089359412 -0.699931467949 -0.227040936443 -1.69078006671 1.13759442319 0.168222127603 -0.213521721499 0.966835017528 -1 
1.27406621007 -1.11718337623 -0.346600989301 -0.318874876311 -1.41548222742 0.124609978939 0.611367583607 0.459913040244 0.236588625526 -0.194579072348 -1 
0.785438229179 -0.219396603964 -1.15346547831 -1.46383282114 -1.22257521285 0.265125444923 0.788287533676 -1.63773874782 -0.484126200819 -0.954278511026 1 
-1.99315134091 0.999967495979 -2.20776875764 -0.615683890495 -0.331281148665 2.08356222152 0.976693946112 -0.328845381302 -0.160100906243 -0.564204385283 1 
-1.65219262794 -0.76494569659 -1.31345229569 0.262076482975 -0.757467633231 -0.0411666335709 0.783942625702 -1.54643726083 -0.207324466032 1.03537376938 1 
0.488491360463 1.56458689362 0.50727844221 -0.587582794399 -0.842873768595 0.37745957232 0.184684754841 -0.0128971619869 -0.09447628137 0.362671099342 -1 
-0.0321783163724 0.891736939771 1.51550951618 -1.11082030419 0.639081090441 0.0962981064922 0.109215621583 0.536954338647 0.818415391946 0.0834738212202 -1 
-1.54639491973 0.314514536702 -0.601129776981 0.280420656494 -0.320413740828 0.0271003307749 -0.324064455326 0.281308266249 -0.64445777324 0.0922085441961 -1 
-2.32624693508 0.843090169119 0.419741469385 0.301584195148 1.48560488067 1.45773680741 0.0796504048494 -1.76415057971 -0.246824647496 -0.581955511914 1 
-1.64404246995 -1.4615299941 0.0159667146919 -0.739981567939 1.3568154322 1.12368067823 -0.381919482844 0.573256613821 -0.580794071328 0.37472315589 1 
-1.20236722076 -1.51383939952 0.570705346075 -0.556544771881 1.04472264665 -0.062157230674 1.15505704645 -0.900627299499 0.472996755995 -2.84137147503 1 
-0.130527645338 1.02268955543 -0.174823702813 -2.56332724655 0.969579044407 -0.0398259518572 0.300867204473 0.383258976092 0.0960053742515 1.17810645187 1 
-1.81257116079 -0.575171902354 2.50570506782 1.25787411873 1.80893874115 -0.893516487122 1.37421726761 -0.252339447945 -0.503510641537 0.0484463176745 1 
1.43280323587 1.92117492764 0.6106101589 0.143121186678 -0.145220742912 0.122033781407 -0.967017154763 -1.12967784837 -0.770528872005 -0.765233853314 1 
-0.66663998881 1.27156861536 -0.308047287118 0.9080766335 -1.08654815692 0.893498077491 1.92902052623 0.572864568701 1.09600815058 -0.0618662018003 1 
-0.0973639007859 -0.153257205469 -0.133330855221 -0.107982568369 -1.89479915566 0.984630024079 -0.0709103234791 -2.1523989663 0.418748962249 1.60942381242 1 
0.0999718925792 -1.93422313426 -0.122158379362 -0.628591880019 0.300083247466 -1.1273885516 -0.239409670134 -0.260126300361 -1.16395558953 0.126062241037 -1 
1.12786674843 0.550480872381 -1.23985959912 -0.197232810572 1.17024656625 -0.726964489352 0.358570971502 -0.583014483023 -1.41457813291 -1.20073655512 -1 
1.27899717778 0.0525315088825 0.286707957048 -1.6116360518 -0.621832034379 -0.891430542892 -1.98646927692 0.966304003131 -0.879398682914 -1.17882962296 1 
-2.15964449283 -1.64832174316 -1.0870275516 -0.963374876047 0.798674063176 1.73978424791 0.370266189766 -0.814132182474 0.629459763237 -0.270640118819 1 
2.72691499989 -0.411986007931 -0.142161092583 0.0168545228054 -0.720238965828 -1.00990935589 -0.070172637939 -1.61690598954 0.0424297484317 1.17786692348 1 
-0.373832293104 0.0299402688169 0.00763538838839 -1.62737763422 1.6805195293 0.895544590731 -1.45805776347 -0.0315641430341 0.921997189954 0.640676873256 1 
-0.136861923243 -0.0892201473513 0.338845380953 0.377808492433 -0.706361812797 -0.429931176861 -1.34902527305 -1.38958795657 -1.41063845409 0.383528481116 -1 
-0.948463137789 1.10762772799 0.11149633396 1.14095678411 -1.1248821097 -1.58105444741 0.694965159093 -1.20698199425 0.180170027514 -0.262054144074 -1 
1.23711402654 -2.04059354026 -1.80445790726 0.836242313033 -0.594049725274 -0.945850503539 0.27507025932 2.30559824175 1.62141495879 0.941774235288 1 
-0.555245804221 -1.54195417438 0.17746831685 0.71767336005 -0.0833736598503 0.211818896301 -0.682042413808 2.04478352735 0.919389720512 -1.27430379661 1 
1.21114556131 -0.265726323709 -1.18206445757 0.0606245361435 0.388776880246 0.204170962666 0.810373929348 0.079550535792 -0.846082980232 -1.51063270781 -1 
0.063092619302 0.51723254001 -0.96347930194 1.08665354164 -0.320832658054 0.7205481896 0.370910475924 -0.879963416217 -0.99861984131 -0.335333325586 -1 
1.62084160612 1.92411330152 0.467948964218 2.01135873259 -0.331846321386 0.03717602375 1.24329572104 -0.636082825714 -0.0329621900361 0.293150425195 1 
0.434940648578 -0.277404527197 -0.973927459258 -0.842293749649 -0.211841211405 1.04857569014 0.888090762824 0.950422200849 -0.249401744431 0.0561296503391 -1 
2.16896939229 -0.466807379155 0.844356842873 1.26914622433 0.986713154647 0.828680433313 0.00872479236789 0.450928498767 -0.442617901507 0.205865460602 1 
-0.542654968648 -0.503855255725 2.15253209898 -0.958801704629 1.24209307379 0.308972262725 -0.462780324174 -0.551981075231 1.32710151048 -0.609549308903 1 
0.18198082649 -0.728624828369 0.554218696311 0.3501661142 -0.880764397836 1.06513463869 -1.25029514562 -0.163371661434 0.0982392211484 -0.157451148779 -1 
-1.01995542138 0.706443818282 0.130021301974 -0.420393231449 1.20208070521 0.18167401808 -0.879476505297 -0.971079034013 0.858022245526 0.73924578889 -1 
0.708572464225 -1.52892457722 0.666414195518 -1.00486259864 0.579500850848 -2.27089359381 0.645180818785 2.2295771244 1.03150771224 -0.0013801684672 1 
0.485025161978 -0.556947882908 -0.052299651231 -0.00866389724218 0.319042209841 1.45134276356 0.875521641222 -0.34903559285 0.251437184221 -0.854744062562 -1 
0.294649888354 -2.14374421031 0.0639294407092 -0.0569503147151 0.446397512836 -1.34741445565 -3.70366469856 0.367748347334 0.170125891221 -0.264720073774 1 
0.875463249005 0.380775700711 -0.489228674914 1.04177167779 1.99266327844 -0.256703202598 0.612255519027 -0.692082730042 -0.229921287955 -0.746575156322 -1 
-0.352238362632 -1.16529989679 0.914984840555 1.16145161748 -0.924153594374 -2.02700250688 0.472882668882 -1.61695917421 -0.152504883692 -1.93607529641 1 
0.946746381251 -0.463994776981 0.195153296205 -1.79134767524 0.95091352438 0.0175661895764 0.838727880064 -0.128572726154 -0.56681648757 -0.952104140691 -1 
0.166887378292 -0.172155418727 -1.19465719774 0.436501032068 -0.0484667620782 1.11104347463 0.373556209152 -0.109939402774 -0.528487325532 -0.379389409656 -1 
0.10535513323 0.331904920328 0.00224298681101 2.26109393533 0.406700505711 -0.795059923266 -0.99203118209 -1.03805421328 -0.545149909977 -2.3100605314 1 
0.365218356362 1.90380556162 -0.983832956491 -0.103417942559 -1.59820066275 0.44054036982 0.788652256427 0.884865296884 -0.960986873794 -1.30740489971 1 
0.145357972446 0.864548252231 -0.793205965538 2.08236997678 -0.90464438544 -0.318889097893 1.63851323351 -0.744689118381 -0.969992914164 -0.760316020025 1 
0.134278929338 1.01579039341 -0.466662477916 -1.28903212071 0.95720556106 1.84176719634 -1.20473033526 0.0350293261696 -0.0706555684291 -0.322822621811 -1 
0.718078174506 0.873837536106 -0.737688559075 0.227400800017 0.511888415386 1.03836438067 0.738556477873 -0.847957212645 -1.25840421113 -0.298653623373 -1 
0.82171882723 0.980998588588 -0.755190885727 -0.761716329499 1.34412484892 -1.51623719983 -0.410681308675 -0.490134433207 1.00067508729 0.652159851624 -1 
-0.0324708508763 0.57876790085 -0.693849647285 -0.388856670676 -0.726837108669 1.41986104691 -1.03676870783 3.10220368985 1.17713812789 -0.244420807345 1 
1.2413371464 -1.53029179956 1.70582330463 0.490171113971 0.0713335112792 0.0693143875731 -0.094285805973 0.201173758025 0.862206229925 -0.243625180746 -1 
-2.83382542779 1.83207644505 -0.72444320049 0.534153172737 -0.0297904137037 1.03018069899 -1.5897912481 1.19013486596 -2.0421106851 -0.656006195393 1 
-0.876405600264 1.00864361357 -1.24971812653 -0.480772752356 0.877889279377 -0.197596273578 -0.3114618954 1.67791601822 -1.08379298438 -1.30354907423 1 
1.18089004435 -0.872664337292 -0.727865591815 1.52555187328 -0.417708435035 -0.757196828914 0.302124599524 1.11808369255 0.208417216464 1.11286578669 -1 
0.282204190066 -0.192256638848 -1.83492039494 0.623662313511 -1.22382239635 0.0961246494576 -0.276650044275 1.30977562986 0.200518815767 -1.16692456276 -1 
-1.37908292862 -0.334559438294 1.71354894234 0.819446794195 1.29874733521 1.19284906558 -0.401849233348 -1.03721529113 0.268782685668 -1.51936415248 1 
-0.607795927871 -1.41436747194 0.143621101169 -0.949413257696 0.645156961581 -1.29422075011 0.401488659175 0.640789035869 -0.580193999295 0.487317591438 -1 
2.66661904791 0.693471041944 2.42572641907 1.06565682072 -0.435331516337 -0.500889887946 -1.00971305427 -0.305062469767 0.0902551467582 0.979471573138 1 
-0.25613800542 0.906707285733 -0.480689903698 0.488398069113 -1.58589540917 0.689355967413 -0.673337466844 -0.150713586075 0.966973507544 -0.386929183544 -1 
-1.54745845628 -1.23550417103 0.233672596844 0.275750294227 0.604780010602 0.300894929052 0.475869493716 1.27946029532 -0.0974104190831 0.262054503659 -1 
-0.293052441648 -0.120819034371 -0.424521612343 -1.17246840884 0.197525542022 -0.83675384045 -2.85456291304 -2.23276215705 -1.09298645911 -0.768855083454 1 
-0.160626628023 0.185805843036 0.19854158189 -0.341427470915 0.741582577712 -0.152904681387 0.172309684751 -0.782751556168 -1.1565179824 0.956033513216 -1 
-0.516332289002 1.34945342837 0.0794332936622 -1.10815220023 0.233296728189 0.938441323662 0.822643426711 -1.14772955944 -0.530721747971 1.06079414538 -1 
0.94683706286 -3.28676047617 -0.219686906724 -1.55798132333 -0.0358153287334 -1.6197272508 0.226594409351 0.951317273428 0.894438386364 0.292901640148 1 
0.853102510683 1.02519578837 -1.11822372395 -0.164279360827 1.43716311744 -0.361951838692 -2.37731048592 -0.763235565165 -0.713586885327 -0.11606633249 1 
-0.00982812688066 -0.603562699639 0.65312425335 -0.0595961904439 -0.458184887342 -0.161017954124 0.208345560495 -0.370193239225 -0.047874257293 0.102259420957 -1 
-0.366526570201 0.309413685069 1.08281172284 0.409453699685 0.666829347318 -0.155339816377 0.167598246513 0.434619883115 -0.390471433721 0.39857029804 -1 
0.299887700449 0.292665303914 -0.442964979308 0.0598234692598 1.23607119908 0.876465452411 1.29005801325 -1.73104217836 0.00977244605928 -0.108173049256 -1 
-0.779706374262 0.551119491554 -0.774695958327 -0.114924714673 0.22936648266 0.723676442573 0.66542825701 0.747063966644 0.500061592812 0.723262250274 -1 
-0.392923225898 -0.0121283319845 -0.998832887599 -0.938598471322 1.29154194602 1.0538993314 -0.00491410410313 0.408465112328 -0.4767719768 -0.0854962911482 -1 
-0.434185771727 0.462082809975 0.513754173613 -0.740543575027 2.77306487039 2.23670919483 -0.51695352928 -0.602642302243 -0.660287971608 1.16816324578 1 
0.804380697212 0.246998086483 1.16210036548 -0.23494737259 -0.0770670364098 -0.33704683304 -0.127803338113 -0.434123840731 -0.598543406283 -0.677229054282 -1 
0.824796403348 -0.992611042256 1.74553160254 0.578584945907 1.89686480449 2.01847239525 0.726112341574 0.315565079265 -1.34922251524 0.443925405738 1 
-0.0300945646013 -0.813788172831 1.6357077771 -0.200350837652 1.05714937243 -0.55107608139 0.430024121673 0.592621189445 -0.486475172291 0.0703480376739 -1 
-0.289295428746 -0.72449430343 0.941051397785 -1.27663069301 0.233669330855 -0.550271464362 -0.215245212015 0.489664097996 -0.565258729676 -1.01486379003 -1 
0.72275471367 -1.17143770474 0.67378233847 -1.22943060685 0.864489627352 -1.6873962744 0.661595244074 0.848570000005 2.39230511476 1.08931712774 1 
0.266954443397 0.18048773832 -0.0762364031663 0.301592191181 -0.754393690436 -1.52121039075 1.25106945641 0.404093451918 0.366016645459 -0.377096975519 -1 
-0.18413400717 0.483120985374 0.227400912424 0.710448795512 0.859015110269 -1.18564967426 -0.987379893686 0.751786660878 0.447822098131 0.806071957044 -1 
-1.30064943716 0.592976438171 1.14782177599 0.310573616264 1.51741042386 -0.970682685062 0.312829964287 -0.734097060309 0.376003034043 0.554131003962 -1 
-2.66436837668 -0.00187839529273 -0.486550003692 1.03255501301 -0.0308977363074 -0.891349924436 -0.843199847627 -0.426285281982 0.805125025409 1.98363700426 1 
0.228582584485 0.611547730672 0.731773163098 -0.734931461256 -0.90378966291 0.269532336669 0.773136307519 1.85236576016 1.60015468147 1.93301083534 1 
-0.219634524613 0.413486259418 -0.230502059995 -0.106386400906 0.571329656168 2.77542614464 0.944732792757 -1.16733840057 -0.416899790091 -0.176632061152 1 
1.69276828535 0.085949070319 0.759587398094 0.342676489668 1.36903503776 -0.192658587647 -1.03234435865 -0.470494268119 1.40375226684 -0.345147496416 -1 
-0.439444767537 -0.611456993518 -0.251018237649 1.58525678652 -0.602521568234 -0.690023291948 0.0218968038697 0.01424889554 -0.184129145857 0.509707376082 -1 
1.61029917995 -0.161866424122 -0.582203403577 1.01405941655 0.139402428631 -0.55456452802 -0.182391849293 0.482176440413 -0.674006438998 0.505964501692 -1 
0.540909319761 -0.882689062107 -1.50002699267 0.533345121321 -2.09320447545 -0.267628306293 0.647186788097 1.52535249226 0.52646660545 0.0878955431455 1 
-0.473120300331 -0.115604670829 0.345047589003 1.9481868668 -0.82949591149 -0.0396572400358 0.632175403796 0.142715407373 1.80954171497 0.0220140973836 -1 
0.583209558684 1.12932030345 -1.12087797719 0.561080753959 0.844890641271 1.24165937877 -0.135579181463 -0.041975460732 1.74371865215 1.03536619149 1 
-2.12367384089 0.204873302467 -1.75201468562 0.73421319366 -0.257855757184 -1.60560264832 -0.990819414939 1.10468188932 -2.31857402066 0.990760718879 1 
-0.0851685554186 -1.0159121041 -0.751071023632 0.185797789646 0.60632875738 -0.50521631357 -0.626190962467 1.59483805723 0.109740784594 2.29259897809 1 
0.325647619238 0.145522372588 0.176896932109 0.541472761055 -0.192962238936 1.41838257175 -0.384070943619 0.559571079928 -0.260308602185 -0.00733963029293 -1 
-0.878630145679 0.235433139121 -0.21167721137 0.388588600397 -0.918728831325 -0.543147385999 0.589950107997 1.10568637797 0.916642835986 2.32383386375 1 
-1.20551541092 -1.81688496273 0.405117478408 -0.387641139473 1.00752534063 -0.156019080827 0.175234022813 0.083389395006 1.82001020458 -0.807610263594 1 
-1.93377959759 -0.778930717291 -0.66017506635 -1.48382835054 0.599291649175 0.413769299864 1.1595528734 -0.332882302295 0.534524146272 -0.247863515664 -1 
-0.487631222334 -1.34315712005 1.39546411992 0.15610056256 0.376627629963 1.64261770955 1.98359582539 -1.02711883448 -0.617185015719 0.000159662302712 1 
-0.883067647105 1.75362483838 0.403317415461 1.74126768639 -0.946394089747 0.413129036573 -0.575614186794 2.56044613742 0.652965900365 1.39827803756 1 
1.7333601398 1.296004859 1.07540014756 0.311185012774 -1.32889129319 0.101650418303 -0.405272221323 -0.495010154543 0.88784801282 0.180485138123 -1 
0.563058307674 -0.0777461308322 0.491506265847 -0.448403406969 -0.638023451486 0.70138428621 -0.536223339378 0.425968937418 0.0618398385498 -0.494898543334 -1 
0.506836140189 2.35216835115 -2.57065647169 0.234924338254 -0.0832720387097 0.112723180907 0.0184970643949 0.080636721903 -0.752221344024 -1.05791131932 1 
0.282419638896 0.547048184064 -1.12071397372 -1.07701330622 1.32257691707 1.11322840633 0.765590672937 0.278724719988 -0.140206215095 -0.368907319514 -1 
0.821999163909 0.672927573204 -0.572413505082 0.620384165425 1.1506873693 0.940846970134 0.455501233485 0.3156178598 1.1330005828 3.13390550372 1 
-1.69606640085 -0.606867751204 -0.184672578737 -0.0743552116809 -0.11029203576 -0.673923773146 -0.184370414843 -1.28098887377 -1.39683962443 0.540458136166 -1 
0.516891614829 -1.21934244378 1.14926177915 0.347137151488 -0.244917748483 0.684204027398 -1.31307617424 0.196924363698 1.70004372737 0.558642942065 -1 
0.25998949424 1.22045536094 -0.365756999334 0.448244349587 -0.298350765208 0.258318183088 0.662469858478 -1.88581418675 0.279927879982 -0.176744031027 -1 
1.0752494116 0.384327039974 -1.57433936424 -0.587441454557 1.50647134547 0.866758148336 0.921299409256 -1.15070518643 -1.46935032843 -0.138690269754 1 
-0.78767918324 -2.33884802102 2.24622256665 0.826046762773 -0.7573387254 1.07648938795 0.881880726501 0.945311194652 -0.683560196751 -0.222865871959 1 
-1.53162971853 1.07451926533 0.391189087168 -1.15635072844 0.14961120659 1.80529397791 1.53532764494 0.781590385138 -1.5840605511 -0.380001259504 1 
-1.53020988955 -0.535537602129 -0.683603645752 0.629616735824 0.0570864196729 2.58700238085 -0.250424088169 -0.266482537448 -1.97362027248 -0.364702217644 1 
-1.51416227599 2.57609887942 -0.55479275523 -0.425468889792 -2.29696324959 0.889058540797 -0.395917772394 0.224421777702 0.786417369959 -0.138196769633 1 
-0.31308186417 -2.42208587272 -0.993265884309 -1.43671286808 0.000799012388049 1.53699000402 -0.621132298885 -1.9361613188 -2.01081440236 -0.417211643233 1 
0.425520223904 -0.639350957948 -0.0166451413347 -0.0583361673923 0.339594486868 1.3912944112 -1.66489391215 -0.628559429704 -0.889653717026 -1.04061327697 -1 
-0.681352599147 -0.147108333098 0.964080883821 -1.0676869319 -0.226875961281 -0.63638566219 0.427813850485 0.516932375982 -0.206617987388 0.610286101444 -1 
0.0164062801178 1.03098769166 -0.0131327809657 -0.930869058116 0.102083757525 -1.4992803003 -0.611284079176 -0.237772298086 -2.30140818108 0.31187221228 1 
-1.89456619725 1.33480619884 -0.031717714509 1.22682948545 -0.537647965984 0.173125349406 -1.20275355057 -1.78464662734 0.603982128816 -0.532400612008 1 
0.436196464134 -0.713606893909 0.365962786616 0.0425751856241 0.421304854352 -0.299315262959 0.223946158815 0.333828701756 -0.181523813199 0.955977632573 -1 
-0.495136670877 -1.01696345333 -1.11159380997 -0.809445060423 -0.450072662417 0.945559287337 0.276688479818 0.283417991411 0.841177643611 -0.625872875242 -1 
-0.0817859230284 1.1335406332 -0.226281704683 -1.27495267192 0.0859683936685 0.317524530053 -1.16846268053 0.352269032062 1.44943991252 -1.27953820698 -1 
0.944774197978 -0.0516996307045 -1.40005120437 0.222762516302 -0.88373983903 -0.677635187053 -0.490858818661 -0.138294864018 0.487659541494 0.631360155735 -1 
0.193988269015 -0.858506340302 0.402075891891 -0.677134742301 1.81647852529 -0.0269937340362 1.85498472341 0.907126419375 -1.5286763801 -2.11960867976 1 
0.551547839149 0.867719155329 -1.09754073108 0.417549998545 -0.637908730012 -0.0236729860711 -0.42184245487 2.00017870006 0.942068125818 -0.316262529785 -1 
0.383396306453 -1.08851664776 1.27075942233 0.111684082207 -1.52860080094 -0.903731500073 0.545705815307 0.0780012939591 0.597523343483 -1.17209964665 -1 
-0.300782512762 0.662070455125 -1.46441825819 0.500284094151 0.729928382553 -1.63616873199 -0.217597706838 0.737877293012 0.522207941549 -0.857130599652 -1 
-0.575125582382 -1.35395574236 0.335991199348 0.290433175097 -0.472837843257 -0.718857401674 1.22817006941 -0.570746572894 0.385280604258 0.33871945416 -1 
-0.419162470179 0.228115721447 -2.23030842675 0.802585506444 1.07391463479 -1.7994527358 0.211432622833 -0.0512259731962 0.0184278534127 -0.519172768977 1 
-0.645625109138 0.327671981962 0.356549344744 -0.276411193405 -0.754429815723 1.58771306423 1.11519337095 1.72622508201 -1.56279823679 -0.77129899271 1 
-0.657929326443 -1.12807649135 2.03342687406 -1.42433440719 0.558309609474 0.48934740218 1.62592900397 1.35450040543 0.50548154694 -0.726700771153 1 
-1.32547064862 0.251210952782 0.745260041628 -0.383505404941 0.018526338177 0.58870527891 -0.0141005067657 -1.63464765057 -1.16131661664 -0.332532034769 -1 
0.801670863249 0.390665235582 -1.27569996242 -1.51043619133 -0.26785001111 0.747130917094 1.8676233276 0.068876172065 0.319356141841 1.25305593778 1 
0.250773106273 -1.01008551675 -0.733908727879 -0.162291140261 1.11732126632 1.16898335831 -0.443558973675 0.151549366783 0.193591948473 0.937237793748 -1 
-0.184180364768 0.913782006708 0.537415339932 0.0770975456112 -1.34722185527 -0.843954263939 0.997399440973 0.0867973435448 0.38619755789 -0.794873086286 -1 
0.936976020984 0.0475960023783 1.55144847898 0.11406138312 -0.600355225043 0.885989630822 0.958473370672 0.846713939034 0.0521967084217 -1.82320291542 1 
-0.94412298331 1.65957260012 1.75137237456 -0.201047993053 0.0184055802726 -0.945355292717 1.77877190794 -0.294594151023 1.3120911481 0.442214004729 1 
-0.0236022640534 0.0069812697872 0.782695988659 0.138158492128 -0.944175749587 -0.563113047588 0.201995146824 0.772275188567 -0.0987719170998 0.769089212378 -1 
-0.880441621987 1.45200233232 -0.168940953952 0.249191152663 -0.440899111033 0.432844845834 0.593286608153 -1.85939623063 0.449999586996 1.00715307566 -1 
-0.38914553186 1.40073781584 -1.57705220494 1.5339811646 -0.792412496418 -1.02441657506 0.101588223389 0.0789407815582 0.658207440201 -0.476857971509 -1 
-1.53523734288 0.636183654382 1.22401537314 -0.0992105949545 1.01481055939 -0.460866597301 -0.618762076287 0.330120823179 0.836137318059 -1.79554937089 1 
-0.462351384883 1.04899403319 -0.201444900472 0.266847641936 1.49841399319 1.35271811168 -0.0067348624272 0.98005954608 -1.06117485266 -0.119602412358 -1 
2.15134729102 2.23604233932 -0.0702351497507 -0.86736178294 -0.173475118394 1.15226222223 0.965286536207 -1.08981499964 0.896455528089 1.22425674218 1 
1.38864084506 0.920645007901 -0.0249320706766 -0.421914162977 -0.414818238311 -0.471967620068 -0.720204664521 0.369077297804 -0.890061152717 0.993665208384 -1 
-1.42538396411 -0.0836720346172 0.532485116324 0.0442528165919 0.836655687938 -1.08696887701 -0.790265992029 1.11932449151 0.741881883932 -0.0975102080079 -1 
-0.681966779608 -1.37839665027 0.282259665362 0.110057298064 1.77853118761 -1.35566592572 1.29448357067 0.192604609632 -1.59430472101 -0.963182749143 1 
0.485615174184 -1.62079558012 1.32333881407 0.706621060685 -0.0858756487901 -0.463298744526 -0.304657330816 -0.176509377898 0.680332107581 0.976383291416 -1 
-0.274313261235 -0.774476992154 0.835572762757 -0.35199241081 -0.196282298544 0.851158324728 0.580285525997 0.698575329431 0.469803280918 -0.293173732769 -1 
0.205132215659 0.327081842463 -0.300841871137 -0.243335519006 -0.149714994181 0.71748257449 -1.03336336522 -0.390136729705 -0.514876963604 -0.538648251945 -1 
-0.328286689364 -0.310637571912 -0.306363043376 0.605656077109 -0.086955078486 -0.520768692302 -1.33327981732 -0.622254609418 0.156990666105 0.0222206054196 -1 
0.347636037182 2.22912515092 -0.651190569474 -0.560934615892 -0.442259854263 -1.87987455348 -0.740074754577 -0.203125132147 -0.940845898054 2.01828421215 1 
0.391002731413 1.37109870597 -0.49279389158 0.843221578346 -3.31652847869 1.12650447885 1.00192423511 -0.135830569091 0.512858166655 -1.18037130384 1 
0.279629423933 0.153241042741 0.0898509259794 -1.49955187307 -0.773033270052 1.13285734454 1.08025004681 0.455558974856 -1.43991545063 1.18286241982 -1 
-0.601946646028 0.945392288819 1.23167117791 -1.7065552809 0.448613354949 0.532666998307 0.233967557156 0.498448690207 0.139145369989 -0.0340855226492 -1 
-1.30934840164 -0.734636758601 1.18229446638 -0.452017979263 1.65504102995 -0.982310599978 -1.68622894951 0.323902910742 0.467726528097 0.928202339376 1 
1.89632271945 0.470245518941 -0.805199140606 0.707439904374 0.674539111068 1.64432701569 0.302042635919 -0.173201201481 0.546115744255 -0.312210540127 -1 
-0.471519713981 0.690145750002 0.766497564061 0.471570885255 0.738516153993 0.894940130307 0.702826612336 0.0235054607475 0.884280469039 -0.345143490349 -1 
0.841025762621 -0.782489184108 -0.395484146582 1.95741948412 1.50442077952 0.543943755689 -0.887492671334 -0.332904434972 2.21395854901 -0.413219901644 1 
-0.0355908725298 -1.00933508065 -0.487286937841 -0.581273861438 1.41743271405 1.03233858723 -1.80669886077 1.05740042549 -1.7304897065 -0.51172670847 1 
0.641323754688 -0.471332751705 0.385758723396 -1.28729746988 0.114161399847 -1.0519344271 0.738061321826 -0.898325209942 0.508225922363 0.446346639742 -1 
